6742
0.00489367	-0.000240369	
0.00517064	-0.000240369	
0.00472805	-0.000515714	
0.00461285	-0.000789315	
0.0049163	-0.00075434	
0.00446622	-0.00109915	
0.00439133	-0.00141077	
0.00472621	-0.00133956	
0.0042961	-0.00181895	
0.00465473	-0.00198758	
0.00567277	-0.00379	
0.00543308	-0.00379	
0.00529708	-0.00354645	
0.00545983	-0.0033403	
0.00520052	-0.00330675	
0.00508678	-0.00302754	
0.00610353	-0.00381861	
0.00589609	-0.00381861	
0.0057797	-0.00360862	
0.0064762	-0.00384354	
0.00629669	-0.00384354	
0.00619618	-0.00366216	
0.00529519	-0.00283409	
0.0050187	-0.00276105	
0.00494262	-0.00244579	
0.00542896	-0.000207724	
0.00566865	-0.000207724	
0.00528982	-0.000448093	
0.00520105	-0.0022844	
0.00491656	-0.00216259	
0.00491316	-0.00182619	
0.00519066	-0.000685696	
0.00544897	-0.00065305	
0.00507545	-0.000959297	
0.00501022	-0.00122837	
0.00528458	-0.00115973	
0.00493534	-0.00153999	
0.00519717	-0.001715	
0.00679907	-0.00386587	
0.00664372	-0.00386587	
0.00655686	-0.00370941	
0.00589141	-0.000179463	
0.00609884	-0.000179463	
0.0057709	-0.000387186	
0.00629049	-0.000156498	
0.00647	-0.000156498	
0.0061853	-0.000335961	
0.00663625	-0.000135296	
0.0067916	-0.000135296	
0.00654319	-0.000291794	
0.00591937	-0.00343047	
0.00569605	-0.00340186	
0.00559949	-0.00316215	
0.00577406	-0.00299142	
0.00553783	-0.00292986	
0.00546975	-0.00266336	
0.00666186	-0.00357398	
0.00649434	-0.00355165	
0.00631696	-0.0035071	
0.0061238	-0.00348217	
0.00604015	-0.00327542	
0.00642196	-0.00337167	
0.00567789	-0.00251118	
0.00543524	-0.00241542	
0.00540919	-0.00213222	
0.00568394	-0.000594913	
0.0059067	-0.000566652	
0.00558478	-0.000832516	
0.00542924	-0.00159127	
0.00540706	-0.00187747	
0.00564125	-0.00200849	
0.0055247	-0.00106916	
0.00575967	-0.00101103	
0.00545947	-0.00133824	
0.00566936	-0.0015007	
0.00707512	-0.00388335	
0.00694067	-0.00388335	
0.00686598	-0.00374922	
0.00695689	-0.00362966	
0.00681529	-0.00361218	
0.00675277	-0.00345442	
0.00718842	-0.00389148	
0.00712088	-0.00377483	
0.00730643	-0.00389148	
0.00611111	-0.000516879	
0.00630275	-0.000493915	
0.00602416	-0.000724606	
0.00694209	-0.000115254	
0.00707654	-0.000115254	
0.00685992	-0.00025055	
0.00720167	-9.55176e-05	
0.00731968	-9.55176e-05	
0.00713554	-0.000210772	
0.00741676	-8.31404e-05	
0.00753015	-0.000100697	
0.00735775	-0.000178658	
0.00647474	-0.000451145	
0.00664098	-0.000429943	
0.00640055	-0.000632064	
0.00679601	-0.000387203	
0.0069465	-0.000367161	
0.00672756	-0.000546554	
0.00619083	-0.00312357	
0.0059864	-0.00307187	
0.00592474	-0.00283957	
0.00610246	-0.00269829	
0.00589011	-0.00261785	
0.0058556	-0.0023699	
0.00686761	-0.00333811	
0.00671417	-0.00329991	
0.00655369	-0.00323837	
0.00637631	-0.00319382	
0.00632256	-0.00299027	
0.00666852	-0.00312206	
0.00605329	-0.00224869	
0.00584106	-0.00214202	
0.00583894	-0.00188727	
0.00597055	-0.00093766	
0.00617496	-0.000887887	
0.00591047	-0.00117431	
0.00587906	-0.00140353	
0.00608994	-0.00133016	
0.00584883	-0.00165656	
0.00604864	-0.00179009	
0.00720301	-0.00366667	
0.0070897	-0.00365853	
0.00703902	-0.0035215	
0.00714096	-0.00342523	
0.00700815	-0.00339635	
0.00696954	-0.00324184	
0.00742073	-0.00389515	
0.00734848	-0.00378663	
0.00741129	-0.00371197	
0.007297	-0.00370831	
0.00726582	-0.00359201	
0.00753413	-0.00387759	
0.00762253	-0.00386687	
0.00755118	-0.00377957	
0.00636268	-0.000826457	
0.00653467	-0.000783687	
0.00630907	-0.00103951	
0.00709569	-0.000329966	
0.00722082	-0.00031023	
0.00703178	-0.000466619	
0.0076086	-0.000143559	
0.0077117	-0.000194816	
0.00753327	-0.000209143	
0.00743622	-0.000259765	
0.00751466	-0.000302627	
0.00733914	-0.000272143	
0.0072993	-0.000391337	
0.0066831	-0.000714433	
0.00683813	-0.000671693	
0.00664523	-0.000908826	
0.00699279	-0.000600248	
0.00714198	-0.000563053	
0.00694833	-0.000768127	
0.00648283	-0.00285595	
0.00629735	-0.00278569	
0.00626272	-0.00256397	
0.0064376	-0.00244746	
0.0062427	-0.00236006	
0.00622816	-0.00213217	
0.00709934	-0.00315664	
0.00695881	-0.0030984	
0.00681373	-0.00300779	
0.00665325	-0.00294626	
0.00662804	-0.00274168	
0.00694353	-0.00292259	
0.00623229	-0.00169385	
0.0062224	-0.00192456	
0.00641181	-0.00203593	
0.00628656	-0.00124733	
0.00647428	-0.0011859	
0.00625515	-0.00147655	
0.00642891	-0.00161101	
0.00720385	-0.00322624	
0.00719311	-0.0030828	
0.00737325	-0.00351288	
0.00727926	-0.00347124	
0.00724839	-0.0033461	
0.00734215	-0.00327226	
0.00759924	-0.00368012	
0.00751084	-0.00369085	
0.00745936	-0.00361252	
0.0074728	-0.00349176	
0.00770123	-0.00370177	
0.00766089	-0.00361305	
0.00772564	-0.00381561	
0.00778729	-0.00374853	
0.00779386	-0.000236363	
0.00769387	-0.000293551	
0.00787655	-0.000316487	
0.00666503	-0.00110875	
0.00681346	-0.0010395	
0.00664251	-0.00131657	
0.00727466	-0.000510535	
0.00739298	-0.000472448	
0.00723566	-0.000644165	
0.00761651	-0.000371132	
0.00769866	-0.000412679	
0.00751946	-0.000421755	
0.00749482	-0.000540953	
0.00693192	-0.00090978	
0.00708658	-0.000838336	
0.00695171	-0.00110971	
0.00719883	-0.00091075	
0.00721524	-0.000769097	
0.00734792	-0.000716579	
0.00655156	-0.00193338	
0.00655732	-0.002141	
0.00732854	-0.00304019	
0.00722403	-0.00297059	
0.00681062	-0.00261749	
0.0066402	-0.00252718	
0.00662018	-0.00232328	
0.00675992	-0.00222072	
0.00711032	-0.00285276	
0.00696524	-0.00276216	
0.0069774	-0.00254766	
0.00724574	-0.00281015	
0.00663182	-0.00153412	
0.00682256	-0.00145698	
0.00660896	-0.00175142	
0.00675447	-0.00185649	
0.00745993	-0.00326808	
0.00741539	-0.00314822	
0.00744631	-0.00303602	
0.00757397	-0.00302519	
0.00748712	-0.00291716	
0.00772854	-0.00351245	
0.00762655	-0.0034908	
0.00754045	-0.00339116	
0.00761368	-0.00326713	
0.00783206	-0.00357289	
0.00779772	-0.00345065	
0.00786998	-0.00366841	
0.00793916	-0.00360661	
0.00791926	-0.000398597	
0.00781874	-0.000417207	
0.00774137	-0.000494788	
0.00797362	-0.000499658	
0.00694418	-0.0015666	
0.00695487	-0.00134905	
0.0069896	-0.00123419	
0.00710806	-0.00110447	
0.00711121	-0.00134381	
0.00759048	-0.000614508	
0.007464	-0.000665201	
0.00744358	-0.000790133	
0.00780789	-0.000580537	
0.00768782	-0.000576009	
0.007657	-0.000700257	
0.00733787	-0.000969157	
0.00720921	-0.0010384	
0.0072471	-0.00116288	
0.00743191	-0.00102099	
0.00742153	-0.000893348	
0.00753761	-0.00084197	
0.00686531	-0.00203752	
0.00692272	-0.00185557	
0.00692817	-0.0022198	
0.00752919	-0.00277789	
0.00740153	-0.00278872	
0.00728781	-0.00267089	
0.00734274	-0.00250019	
0.00718696	-0.00252163	
0.00713773	-0.00219377	
0.00703233	-0.00237696	
0.00714501	-0.0015964	
0.0070127	-0.00170432	
0.00712355	-0.00188536	
0.00766692	-0.00278295	
0.00758132	-0.00265451	
0.00773494	-0.00326236	
0.00765442	-0.00313928	
0.00769523	-0.00302042	
0.00781671	-0.00302848	
0.00773626	-0.00291439	
0.0077884	-0.002791	
0.00792106	-0.00341733	
0.00781755	-0.00335689	
0.00785828	-0.00322904	
0.00799351	-0.00350555	
0.00801334	-0.00341179	
0.00802064	-0.000605296	
0.00790847	-0.000604954	
0.00785491	-0.000686175	
0.00806574	-0.000707788	
0.00736303	-0.0012566	
0.00726187	-0.00132267	
0.00729567	-0.00157525	
0.00722714	-0.00143753	
0.0078632	-0.000806385	
0.00776263	-0.000781969	
0.00766529	-0.000820467	
0.00764324	-0.000923682	
0.00769571	-0.00103716	
0.00756803	-0.00105866	
0.00748438	-0.00113447	
0.00749915	-0.00129426	
0.00734146	-0.00220441	
0.0072373	-0.00204725	
0.00732728	-0.00189601	
0.00778908	-0.00254767	
0.00772722	-0.00239738	
0.00765718	-0.00250927	
0.00751945	-0.00250422	
0.0074186	-0.00235496	
0.00751817	-0.00220844	
0.00750264	-0.00160145	
0.0074205	-0.00176032	
0.00753425	-0.00192221	
0.00791648	-0.00282003	
0.00784714	-0.00268859	
0.00791717	-0.00257669	
0.00809136	-0.00244174	
0.00796096	-0.00238124	
0.00798951	-0.00249627	
0.00804756	-0.0026372	
0.00797807	-0.00322209	
0.00789547	-0.00312756	
0.0079365	-0.00302152	
0.00804566	-0.00302627	
0.00796691	-0.00292719	
0.00802565	-0.00282478	
0.00805844	-0.00330929	
0.00809562	-0.00320781	
-0.00162071	0.0131256	
-0.00162071	0.0136256	
-0.00164082	0.0112854	
-0.00164082	0.0117854	
-0.00163779	0.0122166	
-0.00163779	0.0127166	
-0.0012585	0.0128423	
-0.0012786	0.012002	
-0.00108141	0.0136256	
-0.000898519	0.0133391	
-0.0007385	0.0137135	
0.00812123	-0.00082115	
0.00801097	-0.000823954	
0.00791869	-0.000919748	
0.00818721	-0.00092391	
0.0076965	-0.0013221	
0.00757515	-0.00144422	
0.00769998	-0.00162929	
0.00800221	-0.00106877	
0.00785444	-0.0010512	
0.00777922	-0.00118617	
0.00785522	-0.00133614	
0.00785883	-0.00226459	
0.00772692	-0.0022262	
0.00796067	-0.00221006	
0.00764978	-0.00207565	
0.007743	-0.00193997	
0.00784271	-0.00161167	
0.0077702	-0.0017689	
0.00788573	-0.00192235	
0.00811924	-0.00223248	
0.0080171	-0.00211583	
0.00819636	-0.00248397	
0.00816781	-0.00236894	
0.00822424	-0.00227471	
0.00815015	-0.00287074	
0.00809972	-0.00276358	
0.00817206	-0.00268315	
0.00827473	-0.00272469	
0.00822257	-0.00259831	
0.00829902	-0.00252551	
0.0081616	-0.00310505	
0.00819201	-0.00301072	
0.00826609	-0.00294951	
-0.00162155	0.0108673	
-0.00126237	0.0111527	
-0.00162155	0.0103673	
-0.00093999	0.0126007	
-0.000922918	0.0130098	
-0.000580007	0.0130976	
-0.000926834	0.0109711	
-0.000946098	0.0113891	
-0.000614453	0.0115975	
-0.000949991	0.0117791	
-0.000611376	0.0123779	
-0.00094696	0.0122104	
-0.000302203	0.0129841	
-0.000277804	0.0133135	
-0.000277804	0.0137135	
0.00827498	-0.00104911	
0.00815423	-0.00106252	
0.00808997	-0.00119397	
0.00836957	-0.00115159	
0.00819866	-0.00135881	
0.00804663	-0.00136506	
0.00796391	-0.00150098	
0.00803412	-0.00164059	
0.00815306	-0.00170221	
0.00803186	-0.0018129	
0.00816323	-0.00200639	
0.00800467	-0.00198397	
0.00830642	-0.00220688	
0.008355	-0.00234335	
0.00840736	-0.00215998	
0.00827661	-0.00209135	
0.00826417	-0.00195948	
0.00841866	-0.00258851	
0.00839245	-0.00247418	
0.00847463	-0.00240635	
0.00836068	-0.00284704	
0.00841118	-0.00276219	
0.00850461	-0.00271086	
-0.000896887	0.010653	
-0.000580614	0.0108894	
-0.00108225	0.0103673	
-0.00073603	0.0102857	
-0.000302203	0.0125841	
-0.000309173	0.0121937	
-0.00030528	0.0110037	
-0.000275334	0.0106857	
-0.00030528	0.0114037	
-0.000309173	0.0117937	
0.000301827	0.0125733	
0.000301827	0.0129733	
0.000270862	0.0133042	
0.000270862	0.0137042	
0.000572689	0.0130774	
0.000704652	0.0137042	
0.00849216	-0.00127419	
0.00836459	-0.00131032	
0.00832125	-0.00148141	
0.00862122	-0.00136749	
0.00857921	-0.00246471	
0.00854176	-0.00233388	
0.00849516	-0.00161771	
0.00832922	-0.00166619	
0.00832697	-0.00183851	
0.00844034	-0.00192347	
0.00863541	-0.00226153	
0.00853083	-0.00220317	
0.00850101	-0.00208763	
0.0085638	-0.00196665	
0.00863367	-0.00261756	
0.0087008	-0.00254509	
-0.000275334	0.0102857	
0.000314888	0.0117862	
0.000314888	0.0121862	
0.000616716	0.0123594	
0.000367462	0.0102092	
0.000367462	0.0106092	
0.000343675	0.0110063	
0.000343675	0.0114063	
0.000658564	0.0115925	
0.000711137	0.0108155	
0.000886906	0.0121666	
0.000873845	0.0125537	
0.00110441	0.0135848	
0.000941488	0.013289	
0.000972453	0.0129581	
0.00124264	0.0127653	
0.0015978	0.0135848	
0.00878774	-0.00146946	
0.00865371	-0.00153489	
0.00866168	-0.00171968	
0.00895536	-0.00153994	
0.00882408	-0.00250648	
0.00876962	-0.00235363	
0.00875869	-0.00222292	
0.00889099	-0.00213495	
0.00875677	-0.00204285	
0.0086961	-0.00187868	
0.00885465	-0.00179587	
0.00899169	-0.002436	
0.000418771	0.00931275	
0.000407677	0.0097565	
0.000775138	0.00996567	
0.00115846	0.00973893	
0.00111824	0.0101916	
0.00102714	0.0114435	
0.000998355	0.0118234	
0.00125549	0.0120176	
0.00108643	0.0106286	
0.00106264	0.0110257	
0.00140243	0.0112566	
0.00146975	0.0104018	
0.00164976	0.0127689	
0.00155116	0.0123645	
0.00166261	0.0120213	
0.00215045	0.0135721	
0.0018939	0.0131569	
0.00220242	0.0127562	
0.00271088	0.0135721	
0.00915891	-0.00160762	
0.00902379	-0.00170454	
0.00905821	-0.00186355	
0.00936367	-0.00163611	
0.00926827	-0.0019672	
0.00909914	-0.00205853	
0.00919984	-0.00235958	
0.00910105	-0.0022386	
0.0094046	-0.00233109	
0.000471845	0.00830919	
0.000458927	0.00882591	
0.00085551	0.00902617	
0.000581687	0.00600993	
0.000566343	0.00662366	
0.000523388	0.00718433	
0.000508773	0.00776893	
0.000932595	0.00799908	
0.00101248	0.00689815	
0.000607257	0.00480298	
0.000591914	0.00541671	
0.00106566	0.00574426	
0.0012853	0.00880117	
0.00124515	0.009288	
0.00158825	0.00951392	
0.00201027	0.00936248	
0.00192358	0.00981341	
0.00179422	0.0101841	
0.00176241	0.010621	
0.00221624	0.0100326	
0.00189108	0.0110662	
0.00185558	0.011484	
0.00221556	0.0108484	
0.00215125	0.0118309	
0.00270671	0.012684	
0.00246257	0.012296	
0.00265554	0.0117587	
0.00328006	0.0135415	
0.00301574	0.0131136	
0.00327589	0.0126534	
0.00388162	0.0135415	
0.00962447	-0.00169344	
0.00984839	-0.00169344	
0.00948814	-0.00182955	
0.00952907	-0.00202453	
0.0096227	-0.00236876	
0.0095273	-0.00219985	
0.00974717	-0.0020622	
0.00984662	-0.00236876	
0.000597568	0.00239906	
0.000582225	0.00301279	
0.0014106	0.0077312	
0.00137367	0.00827146	
0.00176331	0.00853328	
0.00156269	0.00550114	
0.00155246	0.00609436	
0.00151617	0.00662549	
0.00147321	0.00718616	
0.00191429	0.00745853	
0.0020132	0.00638236	
0.000694653	0.00354391	
0.00067931	0.00415764	
0.00114794	0.0045057	
0.00110757	0.00332923	
0.00167766	0.00432131	
0.0016056	0.00496666	
0.00209241	0.00531675	
0.00224574	0.00834939	
0.00215738	0.0088791	
0.0024927	0.00917859	
0.00298119	0.00904329	
0.00283408	0.00952666	
0.00267626	0.0100172	
0.0025469	0.0103879	
0.00267557	0.010833	
0.00316474	0.00988193	
0.00327653	0.0116991	
0.00296522	0.011234	
0.00329656	0.0107734	
0.00387387	0.0125865	
0.00356484	0.012157	
0.00387452	0.0116322	
0.00447903	0.0135198	
0.00418233	0.0130612	
0.00447128	0.0125648	
0.00508579	0.0135198	
0.0100825	-0.00163312	
0.00998301	-0.00182656	
0.0103271	-0.00163312	
0.0100928	-0.00230672	
0.00999163	-0.00217549	
0.0099934	-0.00200016	
0.0102275	-0.00193984	
0.0103374	-0.00230672	
0.00149479	0.00284934	
0.00160721	0.00338045	
0.00119492	0.00239906	
0.00169457	0.00245028	
0.00251291	0.00721985	
0.0024503	0.00776489	
0.00284436	0.00811071	
0.00252525	0.00510374	
0.00248234	0.00563822	
0.00252027	0.00613576	
0.00248397	0.00666689	
0.00301998	0.00697324	
0.00295311	0.00592274	
0.00190451	0.00383155	
0.00236217	0.00429251	
0.00229173	0.00335165	
0.00277568	0.00420291	
0.00254882	0.00469267	
0.00293875	0.00501414	
0.00333613	0.00801526	
0.00313157	0.00859976	
0.00347295	0.00894784	
0.00356298	0.00764684	
0.00385019	0.00813588	
0.00387966	0.00877768	
0.00372927	0.00922121	
0.00388625	0.0106205	
0.0035966	0.0102196	
0.00375443	0.00972904	
0.00416114	0.00955888	
0.0044804	0.0115952	
0.00419209	0.0111374	
0.00449213	0.0105836	
0.00508615	0.0125547	
0.00477769	0.01208	
0.00509527	0.0115851	
0.00569324	0.0135154	
0.00538718	0.0130351	
0.00569359	0.0125503	
0.0063	0.0135154	
0.0105848	-0.00168449	
0.0108663	-0.00168449	
0.0104749	-0.00181761	
0.0104852	-0.00199121	
0.0105805	-0.00235728	
0.010481	-0.00216401	
0.0107283	-0.00204177	
0.010862	-0.00235728	
0.00258638	0.00292134	
0.00288368	0.00337243	
0.00229193	0.00245028	
0.00288387	0.00247106	
0.00328737	0.00477338	
0.0032638	0.00518445	
0.00348759	0.0066722	
0.00351653	0.00722517	
0.00403059	0.00734579	
0.00344268	0.00564397	
0.00348062	0.0061415	
0.00397716	0.00639342	
0.00379131	0.00540321	
0.00345425	0.00347236	
0.00315961	0.00390266	
0.00334625	0.00430283	
0.0036713	0.00447314	
0.00445583	0.007618	
0.00440938	0.00719633	
0.00431578	0.00806396	
0.00408893	0.00843238	
0.00434526	0.00870575	
0.00469457	0.0079145	
0.00459018	0.0096493	
0.00456503	0.00914146	
0.0047743	0.00879617	
0.00513186	0.0106279	
0.00482602	0.0101111	
0.00522992	0.00969364	
0.00571034	0.0115954	
0.00541305	0.0111107	
0.00574694	0.0106382	
0.00630392	0.0125541	
0.00600289	0.0120737	
0.00632067	0.0115992	
0.00690857	0.0135184	
0.00660321	0.0130337	
0.0069125	0.0125571	
0.00751533	0.0135184	
0.0111629	-0.00165854	
0.0114444	-0.00165854	
0.0110292	-0.00184303	
0.0110933	-0.00233577	
0.0109553	-0.00219305	
0.0109596	-0.00202026	
0.0112562	-0.00199431	
0.0113748	-0.00233577	
0.00376968	0.00295427	
0.00404561	0.0034845	
0.00348122	0.00247106	
0.00407258	0.0024832	
0.00410392	0.0044256	
0.00404504	0.00489615	
0.00422392	0.00535567	
0.00446726	0.0061943	
0.00447424	0.00672499	
0.00489948	0.0069972	
0.00474337	0.00521956	
0.00448964	0.00572662	
0.00498671	0.00605818	
0.00537274	0.00679885	
0.00530788	0.00727019	
0.00464577	0.00343894	
0.00433034	0.00395703	
0.00470407	0.00438004	
0.00523902	0.00781721	
0.00509897	0.00826317	
0.00531875	0.00869888	
0.00571228	0.00761886	
0.0061282	0.00731968	
0.00605933	0.0078667	
0.0057945	0.00968919	
0.00555867	0.00922743	
0.00588333	0.00869443	
0.00634647	0.0106552	
0.00606528	0.0101725	
0.00639403	0.00970625	
0.0069252	0.0116078	
0.00663266	0.0111296	
0.00695099	0.0106639	
0.00751835	0.0125614	
0.00721907	0.0120818	
0.00753105	0.0116122	
0.00812224	0.0135209	
0.00781869	0.0130393	
0.00812526	0.0125639	
0.00872899	0.0135209	
0.0116779	-0.00163135	
0.0115594	-0.00178988	
0.0119225	-0.00163135	
0.0116671	-0.00231836	
0.0114789	-0.00215413	
0.0115486	-0.00197689	
0.0117821	-0.0019497	
0.0119117	-0.00231836	
0.00496053	0.00295959	
0.00524526	0.00343212	
0.00466994	0.0024832	
0.00526943	0.00247638	
0.00524697	0.00438934	
0.00502055	0.00485791	
0.00528627	0.00522886	
0.00578799	0.00540019	
0.00551081	0.00576184	
0.00548844	0.00622951	
0.00589684	0.0065025	
0.00638463	0.00635159	
0.00626894	0.00692093	
0.00661599	0.00716877	
0.00585182	0.00343029	
0.00553706	0.00390964	
0.00585354	0.00438751	
0.00641424	0.00878767	
0.00617432	0.00825913	
0.00659023	0.00795994	
0.00706933	0.00717943	
0.00692859	0.00757817	
0.00704358	0.0079706	
0.00697187	0.00973746	
0.0067011	0.00925418	
0.00699208	0.00881887	
0.00754726	0.0106781	
0.00726107	0.0102038	
0.00756814	0.00975171	
0.00813354	0.0116192	
0.00783966	0.0111453	
0.00814974	0.0106852	
0.00873068	0.0125682	
0.00843034	0.0120903	
0.00873896	0.0116234	
0.00933504	0.0135223	
0.00903165	0.0130432	
0.00933673	0.0125696	
0.0099418	0.0135223	
0.0121517	-0.00167916	
0.0123756	-0.00167916	
0.012022	-0.00181051	
0.0120112	-0.00199752	
0.0125793	-0.00162309	
0.0124549	-0.00180225	
0.0121569	-0.00236652	
0.0120165	-0.00218487	
0.0122565	-0.00204568	
0.0123808	-0.00236652	
0.00615829	0.0029509	
0.00645009	0.00342842	
0.00586678	0.00247638	
0.00646505	0.00247452	
0.00642769	0.00439065	
0.0061376	0.00487035	
0.00636215	0.00540333	
0.00700236	0.00533858	
0.00665275	0.00586841	
0.00702485	0.00628684	
0.00761042	0.00624581	
0.00734231	0.00672899	
0.0076549	0.00713839	
0.00704801	0.00342097	
0.00674154	0.00390036	
0.00702561	0.0043832	
0.00756734	0.00884843	
0.00728048	0.00838192	
0.00761884	0.00800015	
0.00821941	0.00711953	
0.00794644	0.00756997	
0.00818334	0.00798129	
0.00816231	0.00976797	
0.00787311	0.00930164	
0.00816152	0.00886469	
0.00874994	0.0106936	
0.00845753	0.0102264	
0.00876251	0.00977638	
0.00934231	0.011628	
0.0090455	0.0111569	
0.00935329	0.0106982	
0.0099418	0.0125717	
0.00964084	0.0120967	
0.00994738	0.0116302	
0.0105479	0.013523	
0.0102438	0.0130453	
0.0105479	0.0125724	
0.0111547	0.013523	
0.0127841	-0.0015946	
0.0127843	-0.00177214	
0.0129097	-0.00162056	
0.012611	-0.00231484	
0.0124918	-0.00218135	
0.0124866	-0.001994	
0.0126903	-0.00193792	
0.012816	-0.00196389	
0.0128158	-0.00234333	
0.00735525	0.00294554	
0.0076467	0.00341748	
0.00706241	0.00247452	
0.0076611	0.00247103	
0.00762871	0.00436523	
0.00731486	0.00485553	
0.00760547	0.00532061	
0.00821396	0.00529916	
0.00790146	0.00578221	
0.00821891	0.00622436	
0.00881195	0.00620657	
0.00852092	0.00667017	
0.00881245	0.00710175	
0.00824723	0.00341198	
0.00793999	0.00388741	
0.00822924	0.00435973	
0.00940802	0.0070956	
0.00910651	0.00754496	
0.00877507	0.00887428	
0.0084693	0.00842107	
0.00879689	0.00799089	
0.00939246	0.00798473	
0.00936516	0.00978301	
0.00906994	0.00932454	
0.00937772	0.00888092	
0.0099561	0.0107022	
0.00966053	0.0102389	
0.00996797	0.00978707	
0.0105516	0.0116324	
0.0102531	0.0111637	
0.0105603	0.0107044	
0.0111535	0.0125733	
0.0108514	0.0120997	
0.0111572	0.0116333	
0.011761	0.0135231	
0.0114563	0.0130461	
0.0117598	0.0125734	
0.0123678	0.0135231	
0.0130087	-0.00154445	
0.0131763	-0.00147397	
0.0130089	-0.00172199	
0.0130196	-0.00189813	
0.0131185	-0.00182202	
0.0129256	-0.00206391	
0.0130327	-0.00245178	
0.0129389	-0.00223812	
0.0131425	-0.00217236	
0.0132003	-0.00252226	
0.0132269	-0.00161472	
0.0132954	-0.00144281	
0.0133544	-0.00136629	
0.0134835	-0.00127299	
0.0134051	-0.00150703	
0.00855195	0.00294192	
0.00884524	0.00341185	
0.00825845	0.00247103	
0.00885646	0.00247089	
0.00883331	0.00435062	
0.00852203	0.00482844	
0.00881802	0.00529004	
0.00942278	0.00527767	
0.0091147	0.00574839	
0.00941671	0.00619421	
0.0100161	0.00618656	
0.00971333	0.00664475	
0.0100074	0.00708795	
0.0094442	0.00341144	
0.00913948	0.0038815	
0.00943227	0.00435021	
0.0106077	0.00708529	
0.0103024	0.00753614	
0.00998052	0.00888236	
0.00968564	0.0084321	
0.0105955	0.00798351	
0.00999526	0.00798617	
0.0105708	0.00978923	
0.0102754	0.00933334	
0.0105834	0.00888452	
0.011164	0.0107059	
0.010867	0.0102444	
0.0111745	0.0097907	
0.011762	0.0116338	
0.0114622	0.0111664	
0.0117689	0.0107064	
0.0123657	0.0125732	
0.0120629	0.0121005	
0.012368	0.0116336	
0.0129743	0.0135228	
0.0126692	0.0130459	
0.0129723	0.012573	
0.0135811	0.0135228	
0.0140023	-0.000490352	
0.0140566	-0.000389291	
0.0140756	-0.00358585	
0.0140213	-0.00348479	
0.0135524	-0.00139376	
0.0135718	-0.00123624	
0.0136145	-0.00116443	
0.0137091	-0.00106195	
0.0136834	-0.0012852	
0.0137989	-0.00115859	
0.0137818	-0.00100715	
0.0138095	-0.000922098	
0.0138754	-0.000819338	
0.0138992	-0.00101874	
0.0139392	-0.000668148	
0.0139843	-0.000565656	
0.0140723	-0.000556008	
0.0139317	-0.000757742	
0.0140469	-0.000720905	
0.0139832	-0.000872095	
0.0132349	-0.0017477	
0.013354	-0.00171654	
0.0132456	-0.00192383	
0.0132828	-0.00225824	
0.0132695	-0.00208403	
0.0133859	-0.00200971	
0.0135114	-0.00270565	
0.0133823	-0.00261235	
0.0133379	-0.00243667	
0.0134649	-0.00234833	
0.0137282	-0.00294131	
0.0136336	-0.00283883	
0.0136421	-0.00265994	
0.0138768	-0.00317503	
0.0138108	-0.00307227	
0.0138469	-0.00292409	
0.0139738	-0.00338862	
0.0139287	-0.00328613	
0.0139815	-0.00316615	
0.0140809	-0.00337341	
0.0134489	-0.00163667	
0.0135079	-0.00156015	
0.0134569	-0.00176966	
0.0135642	-0.00147897	
0.0136525	-0.00144222	
0.0136081	-0.00160861	
0.00974826	0.00294203	
0.0100425	0.00341168	
0.00945381	0.00247089	
0.0100521	0.00247114	
0.010034	0.00434605	
0.00972781	0.00481517	
0.0100245	0.00527351	
0.010626	0.00526886	
0.010321	0.00573137	
0.0106176	0.00618191	
0.0112186	0.00617903	
0.0109137	0.00663423	
0.0112086	0.00708242	
0.0106423	0.00341121	
0.0103382	0.00388062	
0.0106338	0.00434558	
0.0118103	0.0070816	
0.0115043	0.00753266	
0.0111855	0.00888451	
0.0108906	0.00843353	
0.0111977	0.0079835	
0.0117994	0.00798268	
0.0117774	0.00979106	
0.0114813	0.00933587	
0.0117885	0.00888487	
0.0123728	0.0107062	
0.0120746	0.0102457	
0.0123814	0.00979089	
0.012973	0.0116329	
0.0126722	0.0111662	
0.0129779	0.0107055	
0.0135782	0.0125721	
0.0132748	0.0120994	
0.013579	0.0116319	
0.0141876	0.0135223	
0.0138822	0.0130451	
0.0141847	0.0125715	
0.0147944	0.0135223	
0.0141226	-0.000330974	
0.0142053	-0.00025085	
0.0141563	-0.000422388	
0.0142727	-0.000189368	
0.0143758	-0.000138111	
0.0142897	-0.00030259	
0.0141651	-0.000527557	
0.0142311	-0.000469241	
0.0141471	-0.00060286	
0.014218	-0.00374531	
0.0141353	-0.00366518	
0.014188	-0.00354891	
0.0142742	-0.00354013	
0.0142145	-0.0034608	
0.0141844	-0.00338008	
0.0141369	-0.00328392	
0.0142706	-0.00337131	
0.0137359	-0.0013971	
0.0137786	-0.00132529	
0.0137477	-0.00148231	
0.0138371	-0.00125131	
0.0139098	-0.00119651	
0.0138895	-0.00136322	
0.0139426	-0.00110772	
0.0139703	-0.00102267	
0.0139808	-0.00120044	
0.0140397	-0.000965299	
0.0140959	-0.000903703	
0.014083	-0.00105428	
0.014128	-0.000796032	
0.0141354	-0.000706438	
0.0142282	-0.000677988	
0.0141845	-0.000889236	
0.0134966	-0.00192251	
0.0135915	-0.00184264	
