11557
0.411268	0.488118	
0.41478	0.488037	
0.416467	0.49127	
0.418283	0.488062	
0.421805	0.488245	
0.425323	0.488338	
0.423488	0.491388	
0.428896	0.488619	
0.432425	0.488686	
0.430534	0.491548	
0.435978	0.488527	
0.372706	0.49433	
0.376192	0.49433	
0.379683	0.49433	
0.383182	0.494389	
0.37433	0.5	
0.370839	0.5	
0.290547	0.5	
0.287056	0.5	
0.259129	0.5	
0.26262	0.5	
0.266111	0.5	
0.269602	0.5	
0.273093	0.5	
0.276584	0.5	
0.280075	0.5	
0.283565	0.5	
0.253772	0.505548	
0.250281	0.505548	
0.248544	0.508621	
0.26074	0.505551	
0.257249	0.505551	
0.255484	0.508599	
0.250255	0.511647	
0.246791	0.511673	
0.245086	0.514798	
0.360366	0.5	
0.356875	0.5	
0.363857	0.5	
0.367348	0.5	
0.295722	0.505583	
0.292231	0.505583	
0.3027	0.505571	
0.299209	0.505571	
0.297503	0.508653	
0.309664	0.505574	
0.306173	0.505574	
0.304463	0.508645	
0.321966	0.5	
0.325457	0.5	
0.328948	0.5	
0.332438	0.5	
0.335929	0.5	
0.33942	0.5	
0.342911	0.5	
0.346402	0.5	
0.349893	0.5	
0.353384	0.5	
0.316606	0.505591	
0.313115	0.505591	
0.311386	0.508665	
0.323544	0.5056	
0.320053	0.5056	
0.318284	0.508691	
0.19782	0.518124	
0.194477	0.518226	
0.193015	0.5214	
0.204716	0.517657	
0.201161	0.517843	
0.199476	0.52108	
0.208474	0.517427	
0.21212	0.517365	
0.206574	0.52057	
0.215857	0.517234	
0.219453	0.517321	
0.214069	0.520209	
0.226559	0.51794	
0.223055	0.517778	
0.221408	0.520535	
0.233194	0.518304	
0.229813	0.518229	
0.228264	0.521281	
0.240062	0.518179	
0.236662	0.518249	
0.234987	0.521516	
0.246718	0.517765	
0.243301	0.517864	
0.241694	0.521146	
0.159326	0.523992	
0.156012	0.524059	
0.154365	0.526733	
0.169942	0.518222	
0.166439	0.518011	
0.164572	0.520934	
0.162497	0.523609	
0.166136	0.523797	
0.16089	0.526856	
0.18419	0.518622	
0.18061	0.51873	
0.18618	0.521696	
0.176846	0.519092	
0.173304	0.518998	
0.171574	0.5219	
0.178701	0.522315	
0.184847	0.524554	
0.188562	0.524298	
0.194869	0.524687	
0.191749	0.524727	
0.190416	0.527585	
0.123914	0.530464	
0.120435	0.531907	
0.127333	0.530736	
0.120499	0.535781	
0.13632	0.53008	
0.132945	0.530513	
0.140027	0.531367	
0.130235	0.534191	
0.139956	0.535187	
0.144136	0.532585	
0.151614	0.530336	
0.148212	0.531604	
0.154968	0.530842	
0.148141	0.535425	
0.0854302	0.536398	
0.0826197	0.540096	
0.0920728	0.536525	
0.0886917	0.534423	
0.0982267	0.537001	
0.0950602	0.540365	
0.101847	0.5352	
0.105374	0.537745	
0.110639	0.539011	
0.106479	0.542107	
0.114059	0.540261	
0.118815	0.540562	
0.116499	0.543674	
0.122939	0.539195	
0.04358	0.548022	
0.0404813	0.554126	
0.0499609	0.547161	
0.0620994	0.547323	
0.0563179	0.546702	
0.0533249	0.55386	
0.0682967	0.547095	
0.0658792	0.553174	
0.0742049	0.546625	
0.0862106	0.546161	
0.0799241	0.546368	
0.0777958	0.55269	
0.0068539	0.569381	
0.0068539	0.577301	
0.012619	0.565981	
0.0187274	0.561773	
0.0198162	0.568835	
0.0236042	0.55754	
0.0299596	0.55928	
0.037159	0.561174	
0.033124	0.566521	
0.0436457	0.561367	
0.00631499	0.584498	
0.0131689	0.58024	
0.00631499	0.593718	
0.621315	0.383084	
0.622213	0.414342	
0.62336	0.43103	
0.632435	0.416689	
0.633196	0.366165	
0.643169	0.383081	
0.645566	0.349382	
0.667573	0.349467	
0.689553	0.349571	
0.67703	0.366267	
0.711306	0.349702	
0.878527	0.372911	
0.871566	0.35864	
0.854312	0.355433	
0.732837	0.34978	
0.72054	0.36645	
0.7543	0.350086	
0.843785	0.370154	
0.835911	0.35416	
0.816753	0.352081	
0.804972	0.36802	
0.796341	0.35122	
0.775544	0.350402	
0.763315	0.366844	
0.887467	0.387198	
0.871126	0.385714	
0.643991	0.414947	
0.645138	0.431636	
0.881433	0.412891	
0.889087	0.409384	
0.890454	0.422275	
0.902679	0.387198	
0.917095	0.388727	
0.904299	0.409384	
0.930269	0.388727	
0.942809	0.39032	
0.978682	0.385309	
0.985975	0.378417	
0.992421	0.375245	
0.993553	0.383679	
0.954221	0.39032	
0.96496	0.391884	
0.975345	0.391884	
0.983769	0.393426	
0.612435	0.440883	
0.605081	0.449335	
0.630715	0.441697	
0.620493	0.43935	
0.61979	0.45155	
0.635268	0.448056	
0.638135	0.439737	
0.649692	0.437995	
0.656262	0.441253	
0.649259	0.449354	
0.597946	0.453052	
0.590793	0.455488	
0.592116	0.462856	
0.604597	0.4568	
0.603403	0.463818	
0.610538	0.460101	
0.589599	0.468097	
0.594946	0.465759	
0.537254	0.46769	
0.542514	0.46784	
0.537927	0.472687	
0.579837	0.468078	
0.585116	0.468449	
0.587946	0.471352	
0.576525	0.469245	
0.580151	0.472871	
0.567545	0.468952	
0.573126	0.468414	
0.573439	0.473208	
0.564525	0.46943	
0.56702	0.472856	
0.556126	0.465152	
0.561529	0.468236	
0.561005	0.47214	
0.546711	0.467516	
0.545324	0.470888	
0.551882	0.464962	
0.553766	0.470755	
0.529553	0.476058	
0.527932	0.479468	
0.533058	0.476967	
0.536854	0.476468	
0.535184	0.479273	
0.540054	0.474992	
0.477093	0.482155	
0.475482	0.485157	
0.480696	0.48224	
0.484195	0.482218	
0.482465	0.485212	
0.487585	0.482022	
0.49108	0.481905	
0.489459	0.485074	
0.494618	0.481685	
0.496459	0.484807	
0.498124	0.481537	
0.501612	0.481169	
0.529706	0.482632	
0.526251	0.482327	
0.522732	0.482172	
0.524506	0.485336	
0.519155	0.482036	
0.515676	0.481847	
0.517508	0.484993	
0.512319	0.481284	
0.508816	0.481149	
0.510526	0.484668	
0.505141	0.481106	
0.503494	0.484596	
0.437568	0.491532	
0.439484	0.488444	
0.442823	0.488263	
0.44446	0.491376	
0.446209	0.48819	
0.449544	0.488156	
0.452977	0.488147	
0.451279	0.491294	
0.456412	0.488186	
0.477272	0.488291	
0.473788	0.488215	
0.459877	0.488193	
0.458178	0.491291	
0.463359	0.488172	
0.470303	0.488191	
0.472093	0.491324	
0.466842	0.488173	
0.465126	0.491299	
0.386673	0.494389	
0.390184	0.494452	
0.393675	0.494452	
0.397189	0.494466	
0.40068	0.494466	
0.404173	0.49442	
0.407664	0.49442	
0.411151	0.494372	
0.414642	0.494372	
0.418145	0.494397	
0.421636	0.494397	
0.425154	0.49449	
0.428645	0.49449	
0.432173	0.494558	
0.435664	0.494558	
0.43917	0.494475	
0.372463	0.505548	
0.368972	0.505548	
0.37782	0.5	
0.381311	0.5	
0.384802	0.5	
0.388293	0.5	
0.379449	0.50554	
0.375958	0.50554	
0.374192	0.508587	
0.288732	0.505591	
0.285242	0.505591	
0.290517	0.508673	
0.267723	0.505564	
0.264232	0.505564	
0.262453	0.508615	
0.274724	0.505574	
0.271233	0.505574	
0.269456	0.508638	
0.28173	0.505588	
0.278239	0.505588	
0.276481	0.508662	
0.283507	0.508678	
0.257186	0.511642	
0.253709	0.511639	
0.251956	0.51469	
0.264144	0.511687	
0.260652	0.511674	
0.258877	0.514714	
0.250208	0.517627	
0.253662	0.517619	
0.248423	0.520694	
0.358522	0.505569	
0.355031	0.505569	
0.365495	0.50556	
0.362004	0.50556	
0.360261	0.508628	
0.36722	0.508607	
0.292325	0.511773	
0.288826	0.511781	
0.299294	0.511727	
0.295807	0.511738	
0.294117	0.514846	
0.306255	0.511703	
0.302783	0.511699	
0.301087	0.514784	
0.313134	0.511763	
0.309683	0.511747	
0.308003	0.514801	
0.330498	0.505601	
0.327007	0.505601	
0.325195	0.508701	
0.337482	0.505606	
0.333991	0.505606	
0.332151	0.508707	
0.3445	0.505607	
0.341009	0.505607	
0.339171	0.508712	
0.351525	0.505585	
0.348034	0.505585	
0.346232	0.508692	
0.353273	0.508653	
0.319959	0.511816	
0.316512	0.511807	
0.314808	0.514889	
0.326826	0.511814	
0.323362	0.511813	
0.32159	0.514929	
0.201647	0.524575	
0.198306	0.524855	
0.19704	0.528182	
0.204858	0.523163	
0.208615	0.522934	
0.203688	0.526938	
0.215879	0.523474	
0.212142	0.523606	
0.210426	0.526199	
0.219486	0.522961	
0.223088	0.523419	
0.21756	0.526358	
0.229578	0.524979	
0.226323	0.52469	
0.224401	0.527116	
0.236745	0.52506	
0.233277	0.525114	
0.231336	0.528523	
0.243821	0.524303	
0.240582	0.524618	
0.238871	0.528216	
0.246838	0.523171	
0.250328	0.523033	
0.245726	0.526642	
0.16341	0.5303	
0.160239	0.530684	
0.157488	0.534286	
0.17264	0.526057	
0.169277	0.52528	
0.167202	0.527955	
0.166551	0.531783	
0.181307	0.526542	
0.177543	0.526904	
0.175245	0.530284	
0.183689	0.529144	
0.188298	0.5307	
0.184758	0.532688	
0.191485	0.531129	
0.199496	0.531943	
0.196059	0.531775	
0.193941	0.53489	
0.128007	0.538898	
0.126323	0.543679	
0.133619	0.538675	
0.135611	0.542489	
0.137838	0.537783	
0.141947	0.539001	
0.146125	0.540051	
0.144007	0.542647	
0.1502	0.53907	
0.155856	0.53906	
0.15384	0.543686	
0.161128	0.538902	
0.0919701	0.54621	
0.0892745	0.552483	
0.0981241	0.546687	
0.108846	0.548274	
0.103581	0.547009	
0.100491	0.552854	
0.114388	0.54855	
0.111491	0.553452	
0.119144	0.548852	
0.129537	0.548441	
0.124469	0.548738	
0.122358	0.553615	
0.0508126	0.56138	
0.0474904	0.568428	
0.0571696	0.560922	
0.0633004	0.558429	
0.0694977	0.558201	
0.0607881	0.565949	
0.0753618	0.559617	
0.072783	0.564872	
0.0810811	0.559361	
0.0925367	0.557665	
0.0867772	0.557615	
0.0843432	0.564542	
0.0215545	0.577888	
0.0210156	0.585085	
0.0348623	0.575574	
0.0276629	0.57368	
0.0448671	0.575849	
0.039406	0.583008	
0.0520341	0.575863	
0.0162587	0.593718	
0.0246443	0.591366	
0.00655534	0.606875	
0.0164991	0.606875	
0.00655534	0.616621	
0.665051	0.383081	
0.68703	0.383185	
0.665873	0.414947	
0.667246	0.43088	
0.676424	0.415933	
0.708911	0.383185	
0.730442	0.383264	
0.853806	0.385714	
0.835405	0.38444	
0.752323	0.383264	
0.773568	0.38358	
0.815503	0.38444	
0.79509	0.38358	
0.85588	0.411002	
0.8732	0.411002	
0.874567	0.423893	
0.674979	0.440982	
0.664427	0.439996	
0.663995	0.451355	
0.879905	0.433631	
0.871672	0.431741	
0.884723	0.439794	
0.887618	0.431946	
0.895272	0.428439	
0.912366	0.411581	
0.906174	0.420966	
0.911101	0.43007	
0.903034	0.427873	
0.900198	0.437543	
0.919991	0.408171	
0.933166	0.408171	
0.921867	0.419752	
0.955335	0.410058	
0.943923	0.410058	
0.94025	0.418228	
0.993553	0.393426	
0.984055	0.406146	
0.993839	0.406146	
0.976026	0.408718	
0.965641	0.408718	
0.961314	0.418775	
0.979649	0.414864	
0.615905	0.458301	
0.623963	0.456768	
0.614711	0.465319	
0.62951	0.457674	
0.625626	0.464426	
0.642615	0.453063	
0.635194	0.455023	
0.636857	0.462681	
0.649185	0.456321	
0.648497	0.462737	
0.655141	0.459029	
0.660759	0.458498	
0.668924	0.457241	
0.660071	0.464915	
0.67085	0.4643	
0.674086	0.457157	
0.598913	0.465879	
0.604854	0.469179	
0.596397	0.471121	
0.603285	0.473085	
0.607774	0.471024	
0.609028	0.474959	
0.610596	0.471053	
0.613526	0.469333	
0.618893	0.467534	
0.614779	0.473268	
0.597739	0.474662	
0.593771	0.474542	
0.591402	0.478104	
0.59006	0.474563	
0.585577	0.474915	
0.543439	0.474657	
0.542366	0.478438	
0.547636	0.474333	
0.582079	0.475287	
0.584193	0.478497	
0.578767	0.476454	
0.577091	0.479037	
0.575162	0.476621	
0.571763	0.475791	
0.56854	0.475707	
0.570263	0.47912	
0.56552	0.476185	
0.563451	0.478912	
0.561932	0.476061	
0.558937	0.474867	
0.556282	0.478358	
0.555355	0.474437	
0.549226	0.478015	
0.551111	0.474246	
0.533309	0.482611	
0.531627	0.48547	
0.537105	0.482111	
0.538729	0.485198	
0.540605	0.48186	
0.54399	0.481524	
0.480767	0.488306	
0.479073	0.491364	
0.484266	0.488285	
0.487764	0.488246	
0.486066	0.491339	
0.491258	0.488128	
0.494761	0.488072	
0.493066	0.491244	
0.498267	0.487923	
0.529789	0.488505	
0.533392	0.488483	
0.501773	0.487881	
0.500074	0.491145	
0.505302	0.487818	
0.528037	0.491478	
0.526272	0.488464	
0.522754	0.48831	
0.519262	0.488225	
0.521028	0.491353	
0.515783	0.488036	
0.512299	0.487967	
0.514052	0.491199	
0.508796	0.487831	
0.507074	0.491116	
0.480863	0.494439	
0.477367	0.494424	
0.442661	0.494475	
0.446047	0.494402	
0.449538	0.494402	
0.452971	0.494392	
0.456462	0.494392	
0.459927	0.494399	
0.473876	0.494424	
0.470392	0.4944	
0.466901	0.4944	
0.463418	0.494399	
0.391784	0.5	
0.395275	0.5	
0.398766	0.5	
0.402257	0.5	
0.405748	0.5	
0.409239	0.5	
0.41273	0.5	
0.416221	0.5	
0.419712	0.5	
0.423202	0.5	
0.426693	0.5	
0.430184	0.5	
0.433675	0.5	
0.437166	0.5	
0.440657	0.5	
0.444148	0.5	
0.368945	0.511678	
0.365467	0.51169	
0.375912	0.511668	
0.372417	0.511677	
0.370664	0.514759	
0.386458	0.505553	
0.382967	0.505553	
0.381205	0.508593	
0.393449	0.505619	
0.389959	0.505619	
0.388223	0.508672	
0.379414	0.511597	
0.382932	0.511611	
0.377639	0.514686	
0.2853	0.511782	
0.281789	0.511779	
0.287108	0.514882	
0.271175	0.511723	
0.267665	0.511713	
0.265863	0.514772	
0.278235	0.511767	
0.27472	0.511753	
0.272929	0.514827	
0.280028	0.51487	
0.26054	0.517827	
0.257074	0.517795	
0.255325	0.520732	
0.267502	0.517834	
0.263982	0.517809	
0.262179	0.52089	
0.256838	0.523969	
0.253426	0.523793	
0.251841	0.52627	
0.355057	0.511724	
0.35155	0.51174	
0.362009	0.511673	
0.358527	0.511682	
0.356805	0.514769	
0.363734	0.514744	
0.28902	0.51799	
0.285494	0.51799	
0.295899	0.517986	
0.292417	0.518021	
0.290803	0.521129	
0.299393	0.517793	
0.302882	0.517766	
0.297693	0.520967	
0.309876	0.51784	
0.306448	0.517796	
0.304754	0.520805	
0.316463	0.518086	
0.313085	0.518043	
0.31153	0.521037	
0.333769	0.511805	
0.330276	0.511801	
0.328443	0.514912	
0.340827	0.511872	
0.337301	0.511871	
0.335426	0.514965	
0.347981	0.511769	
0.344447	0.511791	
0.342576	0.51495	
0.349765	0.51484	
0.323196	0.518074	
0.319793	0.518078	
0.318069	0.521232	
0.329993	0.517998	
0.326542	0.518011	
0.324745	0.52116	
0.207527	0.529968	
0.204316	0.531379	
0.211054	0.530639	
0.203335	0.534972	
0.220933	0.530066	
0.217327	0.530579	
0.224168	0.531338	
0.214428	0.534348	
0.233158	0.53233	
0.229458	0.532194	
0.22599	0.535144	
0.241797	0.531597	
0.23796	0.532038	
0.236083	0.53571	
0.248939	0.5287	
0.245921	0.529832	
0.252037	0.52946	
0.245011	0.533655	
0.167338	0.537621	
0.165706	0.542395	
0.176032	0.536123	
0.171129	0.535276	
0.177966	0.541721	
0.182082	0.536729	
0.186692	0.538286	
0.192127	0.539199	
0.189451	0.543241	
0.196701	0.539845	
0.20192	0.540019	
0.200106	0.544329	
0.206741	0.539456	
0.13571	0.547473	
0.133855	0.552533	
0.139929	0.546581	
0.144107	0.547631	
0.150828	0.549096	
0.14675	0.55303	
0.156484	0.549085	
0.169238	0.54755	
0.163028	0.548831	
0.160016	0.554241	
0.0978045	0.559305	
0.0953072	0.564437	
0.103262	0.559626	
0.10874	0.557697	
0.114282	0.557974	
0.106053	0.564148	
0.119726	0.55966	
0.116974	0.563905	
0.12505	0.559546	
0.136997	0.557164	
0.130823	0.558132	
0.128192	0.564177	
0.0620142	0.574277	
0.0593909	0.581698	
0.0740091	0.5732	
0.068145	0.571784	
0.0849243	0.572737	
0.0802863	0.579649	
0.0958883	0.572631	
0.0906205	0.570992	
0.0350426	0.591366	
0.0450474	0.591642	
0.0557194	0.591642	
0.0656995	0.590056	
0.0362089	0.609342	
0.0258107	0.609342	
0.0224223	0.616217	
0.0137834	0.622216	
0.00722803	0.625087	
0.023095	0.624683	
0.00722803	0.635634	
0.678653	0.448109	
0.681472	0.438993	
0.688052	0.414146	
0.709933	0.414146	
0.689425	0.430079	
0.6931	0.437206	
0.711423	0.430745	
0.720303	0.416599	
0.731643	0.414207	
0.753525	0.414207	
0.733133	0.430806	
0.754631	0.429925	
0.763682	0.415718	
0.846845	0.414335	
0.857299	0.425337	
0.817592	0.411582	
0.837495	0.411582	
0.838913	0.425917	
0.775327	0.414086	
0.79685	0.414086	
0.776433	0.429805	
0.798829	0.429573	
0.8076	0.415487	
0.819571	0.427069	
0.863598	0.432993	
0.854563	0.436326	
0.868935	0.44273	
0.865684	0.44707	
0.873757	0.445819	
0.685731	0.452935	
0.679238	0.454925	
0.681164	0.461983	
0.868186	0.453754	
0.863364	0.450666	
0.877237	0.448645	
0.873986	0.452985	
0.871666	0.45658	
0.882643	0.446976	
0.890357	0.445292	
0.882871	0.454142	
0.897053	0.444744	
0.894973	0.451926	
0.904815	0.444178	
0.919078	0.429836	
0.915937	0.436743	
0.926703	0.426425	
0.92066	0.445222	
0.912684	0.445456	
0.909538	0.452657	
0.945685	0.427875	
0.934928	0.425988	
0.932139	0.436072	
0.947111	0.43639	
0.952433	0.42863	
0.957251	0.425382	
0.967558	0.424042	
0.958678	0.433896	
0.978981	0.421511	
0.98701	0.41894	
0.993839	0.415367	
0.993171	0.422014	
0.973821	0.425607	
0.969759	0.432213	
0.981182	0.429682	
0.622704	0.467725	
0.628252	0.468631	
0.621519	0.471739	
0.628692	0.472909	
0.631614	0.469609	
0.634791	0.468415	
0.635232	0.472693	
0.640475	0.465764	
0.64488	0.465703	
0.650837	0.468411	
0.642814	0.471437	
0.650505	0.472927	
0.654122	0.469962	
0.683944	0.465072	
0.678792	0.467304	
0.657383	0.469068	
0.663001	0.468538	
0.657051	0.473585	
0.674769	0.467751	
0.669607	0.467836	
0.677549	0.47084	
0.663612	0.472971	
0.6663	0.468818	
0.670219	0.472269	
0.598364	0.478738	
0.60099	0.475317	
0.603911	0.477161	
0.607587	0.477658	
0.605292	0.479889	
0.610409	0.477687	
0.613841	0.477025	
0.6124	0.479724	
0.61677	0.475305	
0.619995	0.474907	
0.619057	0.478664	
0.623806	0.475098	
0.599923	0.482279	
0.596672	0.481624	
0.594715	0.48498	
0.593157	0.481439	
0.589445	0.48146	
0.587656	0.484849	
0.585902	0.481513	
0.582404	0.481886	
0.545701	0.48482	
0.547462	0.481398	
0.550937	0.481311	
0.580592	0.485023	
0.578884	0.482007	
0.575279	0.482174	
0.571816	0.482193	
0.573609	0.485163	
0.568592	0.482109	
0.566685	0.485121	
0.565131	0.482048	
0.561544	0.481924	
0.558024	0.481799	
0.559704	0.484936	
0.554442	0.481369	
0.552678	0.484752	
0.535098	0.491486	
0.536936	0.488451	
0.540435	0.4882	
0.542119	0.491331	
0.543913	0.488078	
0.547385	0.487952	
0.484354	0.494439	
0.487851	0.4944	
0.486039	0.5	
0.482548	0.5	
0.491342	0.4944	
0.494844	0.494344	
0.498335	0.494344	
0.501841	0.494301	
0.533282	0.494509	
0.536826	0.494476	
0.529792	0.494509	
0.526275	0.494469	
0.505332	0.494301	
0.508826	0.494315	
0.522784	0.494469	
0.519292	0.494384	
0.515801	0.494384	
0.512317	0.494315	
0.479057	0.5	
0.475566	0.5	
0.447639	0.5	
0.45113	0.5	
0.454621	0.5	
0.458112	0.5	
0.461603	0.5	
0.465094	0.5	
0.468584	0.5	
0.472075	0.5	
0.400418	0.505686	
0.396927	0.505686	
0.395201	0.508805	
0.407379	0.505726	
0.403888	0.505726	
0.402149	0.508912	
0.414344	0.505758	
0.410853	0.505758	
0.409094	0.508984	
0.421329	0.505791	
0.417838	0.505791	
0.416061	0.509049	
0.428329	0.505808	
0.424838	0.505808	
0.423065	0.509099	
0.435337	0.505787	
0.431847	0.505787	
0.430091	0.509095	
0.4493	0.50568	
0.445809	0.50568	
0.442335	0.505732	
0.438844	0.505732	
0.437115	0.509019	
0.444096	0.508913	
0.365477	0.517799	
0.362019	0.517782	
0.372341	0.5179	
0.368869	0.517901	
0.367154	0.520939	
0.379349	0.517784	
0.375847	0.517856	
0.374051	0.520998	
0.390027	0.511758	
0.386526	0.511692	
0.384735	0.514696	
0.396942	0.512039	
0.393464	0.511973	
0.391767	0.514992	
0.382897	0.517612	
0.386492	0.517694	
0.381105	0.520782	
0.281778	0.517994	
0.278224	0.517981	
0.28369	0.521102	
0.274713	0.517948	
0.271168	0.517918	
0.269286	0.520955	
0.276463	0.521072	
0.263908	0.524219	
0.260467	0.524238	
0.258568	0.527299	
0.267297	0.523737	
0.270963	0.523821	
0.265586	0.527086	
0.281976	0.523845	
0.285692	0.523841	
0.260021	0.531043	
0.256392	0.530774	
0.25349	0.533204	
0.351745	0.517948	
0.348176	0.517977	
0.358555	0.517801	
0.355084	0.517843	
0.353495	0.520981	
0.360299	0.520856	
0.292314	0.524504	
0.288917	0.524473	
0.287203	0.527216	
0.299562	0.524162	
0.296068	0.524354	
0.294183	0.527698	
0.302961	0.523224	
0.306528	0.523254	
0.301336	0.526611	
0.313029	0.52455	
0.309819	0.524347	
0.308026	0.526767	
0.319594	0.524486	
0.316265	0.524494	
0.314553	0.527804	
0.337032	0.518308	
0.3335	0.518242	
0.331599	0.52134	
0.344201	0.518147	
0.340581	0.518229	
0.338656	0.521505	
0.346181	0.521256	
0.344565	0.523954	
0.34854	0.523784	
0.326342	0.524249	
0.322996	0.524313	
0.321191	0.527575	
0.32934	0.523843	
0.332847	0.524087	
0.327591	0.526996	
0.212144	0.539275	
0.210729	0.544323	
0.218416	0.539215	
0.223898	0.539422	
0.221615	0.544349	
0.229188	0.540279	
0.234671	0.540229	
0.232579	0.544507	
0.239474	0.539938	
0.245356	0.539097	
0.243944	0.543616	
0.24948	0.537333	
0.253836	0.538647	
0.175658	0.547368	
0.17298	0.553804	
0.181708	0.547975	
0.192639	0.549112	
0.187204	0.548198	
0.184895	0.553846	
0.198386	0.549291	
0.196139	0.554248	
0.203606	0.549465	
0.214254	0.549248	
0.208851	0.549429	
0.207131	0.55439	
0.143217	0.558977	
0.140185	0.564577	
0.149938	0.560443	
0.15757	0.56132	
0.154037	0.567268	
0.164115	0.561066	
0.170366	0.558813	
0.176786	0.558631	
0.16792	0.565892	
0.106473	0.572501	
0.101786	0.579056	
0.117395	0.572258	
0.111951	0.570572	
0.128008	0.572349	
0.122984	0.579016	
0.140001	0.572748	
0.133781	0.570935	
0.0763818	0.590056	
0.087297	0.589593	
0.0979793	0.589593	
0.108564	0.589463	
0.0470899	0.608471	
0.0577619	0.608471	
0.0426149	0.617813	
0.0678002	0.608631	
0.0784825	0.608631	
0.0635341	0.617102	
0.0397506	0.625592	
0.0506316	0.624721	
0.0326109	0.629959	
0.023972	0.635958	
0.0406276	0.636867	
0.0161697	0.64166	
0.00894165	0.646612	
0.0256856	0.646936	
0.00894165	0.658638	
0.700113	0.440706	
0.69216	0.44962	
0.692745	0.456436	
0.691734	0.462715	
0.698163	0.459399	
0.718577	0.441478	
0.708208	0.439025	
0.707268	0.451438	
0.722478	0.447689	
0.725692	0.43941	
0.737033	0.437017	
0.74365	0.440535	
0.736209	0.449139	
0.761526	0.440465	
0.751369	0.438953	
0.750545	0.451075	
0.765234	0.447687	
0.768497	0.438659	
0.780141	0.437027	
0.844678	0.436752	
0.835328	0.433999	
0.850977	0.444408	
0.787396	0.440523	
0.779459	0.449377	
0.826614	0.435019	
0.816621	0.438924	
0.832378	0.445854	
0.828504	0.4506	
0.837218	0.44958	
0.806409	0.440083	
0.795659	0.438683	
0.794976	0.451033	
0.813451	0.448033	
0.847547	0.451752	
0.857432	0.451326	
0.859935	0.45801	
0.688219	0.465423	
0.693637	0.468386	
0.685847	0.470743	
0.69319	0.47227	
0.696705	0.469563	
0.858764	0.461952	
0.864696	0.461292	
0.868969	0.461782	
0.867798	0.465724	
0.874769	0.461012	
0.885998	0.459193	
0.880593	0.460861	
0.877896	0.466063	
0.898963	0.457827	
0.892267	0.458375	
0.889988	0.465094	
0.90197	0.463388	
0.904677	0.456939	
0.912545	0.458217	
0.912094	0.463993	
0.916956	0.459711	
0.928967	0.444753	
0.925713	0.453466	
0.937192	0.444316	
0.921655	0.459183	
0.929962	0.458714	
0.921204	0.464959	
0.951868	0.443914	
0.94512	0.443159	
0.941948	0.45184	
0.970467	0.439452	
0.964205	0.437887	
0.959386	0.441135	
0.957395	0.447904	
0.955381	0.454306	
0.962899	0.451527	
0.987535	0.433312	
0.982375	0.437408	
0.993171	0.429935	
0.994364	0.43766	
0.98379	0.444663	
0.977437	0.441034	
0.971883	0.446707	
0.627008	0.475479	
0.625483	0.478647	
0.63037	0.476457	
0.634023	0.476465	
0.632338	0.479035	
0.6372	0.47527	
0.640665	0.475018	
0.639456	0.47879	
0.645071	0.474957	
0.646381	0.47882	
0.64853	0.475239	
0.651815	0.47679	
0.655444	0.476982	
0.653469	0.479293	
0.658706	0.476088	
0.68348	0.474191	
0.687756	0.474542	
0.679786	0.474192	
0.681695	0.47799	
0.675763	0.474639	
0.660517	0.479295	
0.662124	0.475898	
0.665424	0.476178	
0.6723	0.475016	
0.674537	0.478368	
0.668993	0.475998	
0.667505	0.478924	
0.603489	0.482663	
0.601796	0.48555	
0.607165	0.48316	
0.610612	0.482913	
0.608809	0.485688	
0.614044	0.482251	
0.615612	0.485262	
0.617401	0.482072	
0.620625	0.481675	
0.622317	0.48505	
0.623973	0.481641	
0.627175	0.482022	
0.599895	0.488332	
0.603461	0.488716	
0.596384	0.488224	
0.598048	0.49139	
0.592868	0.488039	
0.591026	0.491246	
0.589358	0.488003	
0.585814	0.488056	
0.584008	0.491238	
0.582306	0.488084	
0.578786	0.488205	
0.549086	0.491185	
0.550873	0.487927	
0.554379	0.487986	
0.577004	0.491298	
0.57529	0.488238	
0.571827	0.488257	
0.570028	0.491319	
0.568346	0.488245	
0.564886	0.488184	
0.563058	0.491268	
0.561396	0.488145	
0.556071	0.491195	
0.557876	0.48802	
0.540317	0.494476	
0.543795	0.494355	
0.547286	0.494355	
0.550774	0.49433	
0.541894	0.5	
0.538403	0.5	
0.484151	0.505568	
0.48066	0.505568	
0.48953	0.5	
0.493021	0.5	
0.491146	0.50558	
0.487655	0.50558	
0.485867	0.508648	
0.496512	0.5	
0.500003	0.5	
0.503494	0.5	
0.506985	0.5	
0.534912	0.5	
0.531421	0.5	
0.52793	0.5	
0.524439	0.5	
0.510476	0.5	
0.513966	0.5	
0.517457	0.5	
0.520948	0.5	
0.477151	0.50557	
0.47366	0.50557	
0.478853	0.508638	
0.456242	0.50566	
0.452751	0.50566	
0.45102	0.50884	
0.463191	0.505645	
0.4597	0.505645	
0.45793	0.508805	
0.470156	0.505603	
0.466665	0.505603	
0.464861	0.508748	
0.471839	0.508673	
0.452774	0.511992	
0.449322	0.512013	
0.403888	0.512158	
0.400417	0.512118	
0.39868	0.515286	
0.410789	0.512256	
0.407315	0.512224	
0.405583	0.51543	
0.417758	0.512353	
0.414264	0.512321	
0.412486	0.51556	
0.424796	0.512461	
0.421286	0.512443	
0.419489	0.515715	
0.431858	0.512445	
0.428341	0.512466	
0.426562	0.515811	
0.438927	0.512286	
0.43542	0.51234	
0.43367	0.515712	
0.445912	0.512084	
0.442438	0.512136	
