7477
0.0458426	0	
0.0466516	0	
0.0474606	0	
0.0482696	0	
0.0490786	0	
0.0498876	0	
0.0506966	0	
0.0515056	0	
0.0523145	0	
0.0531235	0	
0.0539325	0	
0.0547415	0	
0.0555505	0	
0.0563595	0	
0.0571685	0	
0.0579775	0	
0.0587865	0	
0.0595955	0	
0.06	0.013392	
0.06	0.0121761	
0.06	0.0109602	
0.06	0.00974425	
0.06	0.00852833	
0.06	0.0073124	
0.06	0.00609647	
0.06	0.00488054	
0.06	0.00366462	
0.06	0.00247831	
0.06	0.00138924	
0.06	0.000439258	
0.0604	0	
0.0612	0	
0.062	0	
0.0628	0	
0.0636	0	
0.0644	0	
0.0652	0	
0.066	0	
0.0668	0	
0.0676	0	
0.0684	0	
0.0692	0	
0.07	0	
0.0708	0	
0.0716	0	
0.0724	0	
0.0732	0	
0.074	0	
0.0748	0	
0.0756	0	
0.0764	0	
0.0772	0	
0.078	0	
0.0788	0	
0.0796	0	
0.0804	0	
0.0812	0	
0.082	0	
0.0828	0	
0.0836	0	
0.0844	0	
0.0852	0	
0.086	0	
0.0868	0	
0.0876	0	
0.088	-0.0036	
0.088	-0.0028	
0.088	-0.002	
0.088	-0.0012	
0.088	-0.0004	
0.00766139	-0.0039883	
0.00780572	-0.00394242	
0.00792959	-0.00385483	
0.00802096	-0.00373404	
0.00766139	-1.17046e-05	
0.00780572	-5.75804e-05	
0.00792959	-0.000145168	
0.00802096	-0.000265959	
0.00808726	-0.00359834	
0.00816131	-0.0034615	
0.00826836	-0.00332468	
0.00841746	-0.00319416	
0.00861525	-0.00308498	
0.00886349	-0.00301899	
0.00808726	-0.000401662	
0.00816131	-0.000538497	
0.00826836	-0.000675323	
0.00841746	-0.00080584	
0.00861525	-0.000915025	
0.00886349	-0.000981005	
0.0139127	-0.00359834	
0.0131365	-0.00301899	
0.0133848	-0.00308498	
0.0138387	-0.0034615	
0.0137316	-0.00332468	
0.0135825	-0.00319416	
0.0139127	-0.000401662	
0.0138387	-0.000538497	
0.0131365	-0.000981005	
0.0133848	-0.000915025	
0.0135825	-0.00080584	
0.0137316	-0.000675323	
0.013979	-0.00373404	
0.0140704	-0.00385483	
0.0141943	-0.00394242	
0.0143386	-0.0039883	
0.0140704	-0.000145168	
0.013979	-0.000265959	
0.0141943	-5.75804e-05	
0.0143386	-1.17046e-05	
0.0203844	0.00192315	
0.0210919	0.00162988	
0.0216311	0.00109015	
0.0219236	0.000383425	
-0.00160458	-0.00363921	
-0.00160458	-0.00313921	
-0.000998368	-0.00363921	
-0.00154742	-0.00275176	
-0.00154742	-0.00225176	
-0.001152	-0.00289097	
-0.00163413	-0.000998623	
-0.00163413	-0.000498623	
-0.00163413	-0.00149862	
-0.00101673	-0.00211935	
-0.00146931	-0.00186759	
-0.00110344	-0.00136622	
-0.00102717	-0.000498623	
0.00013814	-0.00349141	
-0.000468355	-0.00349141	
-0.000679148	-0.00313061	
-0.000621984	-0.00274317	
-0.000717825	-0.00228289	
-0.000639718	-0.00189872	
-0.000244976	-0.00252254	
-0.000484544	-0.000549399	
-0.000725643	-0.00104802	
-0.00056082	-0.00141699	
-0.000261918	-0.00158053	
0.000122706	-0.000549399	
0.00130282	-0.0035439	
0.000736511	-0.0035439	
0.000449235	-0.00303531	
0.000851693	-0.00254052	
0.000253322	-0.00248802	
0.00023638	-0.00154602	
0.000157482	-0.00202775	
0.000698428	-0.000451834	
0.000392703	-0.00100123	
0.000812103	-0.00144845	
0.00126519	-0.000451834	
0.00231241	-0.00360724	
0.00182238	-0.00360724	
0.00156716	-0.00315114	
0.00190429	-0.00276662	
0.00138473	-0.00270328	
0.00118882	-0.002156	
0.00128741	-0.00119651	
0.00113109	-0.00174129	
0.00166413	-0.00190406	
0.00176622	-0.000385569	
0.00146945	-0.000837404	
0.00178844	-0.00113024	
0.00225655	-0.000385569	
0.00318024	-0.00366258	
0.00275859	-0.00366258	
0.0025329	-0.00326982	
0.00282737	-0.00294014	
0.0023812	-0.00288479	
0.00219877	-0.00243693	
0.00223781	-0.00120053	
0.00205577	-0.00155964	
0.0025904	-0.00209252	
0.0021135	-0.00197434	
0.00271012	-0.00035695	
0.00242406	-0.00074252	
0.00269138	-0.00117191	
0.00313195	-0.00035695	
0.00392618	-0.00371151	
0.00356337	-0.00371151	
0.0033622	-0.0033741	
0.00359625	-0.00309071	
0.00321311	-0.00304178	
0.00306141	-0.00265675	
0.0033817	-0.00241329	
0.00299596	-0.00231165	
0.00291068	-0.00184906	
0.00314809	-0.0010066	
0.00296184	-0.00146462	
0.00336739	-0.00168375	
0.00356492	-0.000306831	
0.00392781	-0.000306831	
0.00331061	-0.000663782	
0.00358107	-0.000956484	
0.00456704	-0.00374566	
0.00425486	-0.00374566	
0.00407402	-0.00345717	
0.00425861	-0.00319636	
0.00392993	-0.00316221	
0.00378084	-0.00282989	
0.00399175	-0.00263686	
0.00365807	-0.00256536	
0.00359261	-0.00222026	
0.00426698	-0.000260586	
0.00457917	-0.000260586	
0.00408276	-0.000567417	
0.00370046	-0.00154611	
0.00364931	-0.00193056	
0.00392568	-0.00208262	
0.00394988	-0.000872464	
0.00428905	-0.000826218	
0.00378736	-0.00121529	
0.00406928	-0.00146209	
0.00512591	-0.00376862	
0.0048573	-0.00376862	
0.00469295	-0.00351428	
0.00484948	-0.00326638	
0.00455923	-0.00324341	
0.00441514	-0.00294846	
0.00486751	-0.000221923	
0.00513608	-0.000221923	
0.00471027	-0.000482509	
0.00460729	-0.0026467	
0.00430668	-0.00259964	
0.0041839	-0.0023351	
0.00424061	-0.0020454	
0.00459658	-0.000750519	
0.00488493	-0.000711857	
0.00446371	-0.00105557	
0.00437776	-0.00135597	
0.0046853	-0.00128027	
0.00429087	-0.00168679	
0.00454909	-0.00193927	
0.00561285	-0.00379439	
0.00538172	-0.00379439	
0.00523902	-0.00356302	
0.00669568	-0.00386798	
0.00654844	-0.00386798	
0.00603016	-0.00382055	
0.00583129	-0.00382055	
0.00571326	-0.00361494	
0.00638803	-0.00384515	
0.00621691	-0.00384515	
0.00611845	-0.00366569	
0.0064656	-0.00371313	
0.00539226	-0.00334994	
0.00513646	-0.00332417	
0.00500273	-0.0030533	
0.00538625	-0.000190493	
0.0056173	-0.000190493	
0.00524878	-0.000412416	
0.00521324	-0.00283615	
0.00492626	-0.00277836	
0.0048178	-0.00242954	
0.00515044	-0.000645137	
0.00540062	-0.000613707	
0.00503676	-0.000913148	
0.00511461	-0.0022619	
0.00479564	-0.00213024	
0.0048459	-0.00177164	
0.00496452	-0.00117717	
0.00523004	-0.00111045	
0.00487858	-0.00147757	
0.00512513	-0.00166854	
0.00583116	-0.000164116	
0.00602993	-0.000164116	
0.0057128	-0.000354609	
0.00695708	-0.00388654	
0.00683038	-0.00388654	
0.00676072	-0.00375452	
0.00718371	-0.0039023	
0.00707469	-0.0039023	
0.00701303	-0.00378883	
0.00621523	-0.000142195	
0.00638623	-0.000142195	
0.00611196	-0.000306311	
0.00706863	-9.21052e-05	
0.00717783	-9.21052e-05	
0.00682575	-0.000106542	
0.00695131	-0.000106542	
0.00700207	-0.000198647	
0.0065452	-0.000123336	
0.00669098	-0.000123336	
0.00674998	-0.000229878	
0.00645623	-0.000265531	
0.00584843	-0.00343348	
0.00562999	-0.00340732	
0.00552743	-0.00316847	
0.00685142	-0.00363344	
0.00671672	-0.00361488	
0.00656916	-0.00357616	
0.00640875	-0.00355333	
0.00665986	-0.00345509	
0.0062363	-0.00350874	
0.00604955	-0.00348414	
0.00596628	-0.00327652	
0.00633985	-0.00337177	
0.00570385	-0.00298959	
0.00546612	-0.0029322	
0.00538966	-0.00265726	
0.00562844	-0.000557233	
0.0058423	-0.000530857	
0.00553011	-0.000789954	
0.00561183	-0.00249914	
0.00535894	-0.00240309	
0.00533678	-0.00210379	
0.0054701	-0.00102111	
0.00569792	-0.000964635	
0.00539785	-0.00128513	
0.00536718	-0.00154124	
0.00560724	-0.00145191	
0.00533451	-0.00183531	
0.00557883	-0.0019765	
0.00603907	-0.000481047	
0.00622437	-0.000459125	
0.00595471	-0.000683671	
0.00709463	-0.0036836	
0.00697702	-0.00366784	
0.00693302	-0.00352821	
0.00737863	-0.00391776	
0.00728483	-0.00391776	
0.00723177	-0.00382006	
0.00730191	-0.00373245	
0.00720078	-0.00371699	
0.00716477	-0.003596	
0.00745961	-0.00392721	
0.00741387	-0.00384497	
0.00754032	-0.00392721	
0.00728203	-7.95687e-05	
0.00737598	-7.95687e-05	
0.0072236	-0.000171674	
0.00746456	-6.50971e-05	
0.00754538	-6.50971e-05	
0.00741639	-0.000144666	
0.00761098	-5.62543e-05	
0.00757057	-0.000121351	
0.00768658	-6.79589e-05	
0.00639504	-0.000414717	
0.00655402	-0.000395858	
0.00632215	-0.000589452	
0.00718029	-0.000266913	
0.00728449	-0.000254376	
0.00695331	-0.00031127	
0.00707064	-0.000296834	
0.00713153	-0.000379536	
0.00669793	-0.000357737	
0.0068327	-0.000340943	
0.00690127	-0.000439129	
0.00663674	-0.000506923	
0.00703311	-0.00342792	
0.00690751	-0.00339352	
0.00611686	-0.00312118	
0.00591574	-0.00307052	
0.00585443	-0.00283425	
0.00677615	-0.00333742	
0.00662859	-0.0032987	
0.00687623	-0.00323714	
0.00647023	-0.00323728	
0.00629778	-0.00319268	
0.00624724	-0.00298668	
0.00658652	-0.00311961	
0.00604135	-0.00268745	
0.00582946	-0.00260652	
0.00579874	-0.00235235	
0.0059039	-0.000886306	
0.00610067	-0.000836496	
0.00584389	-0.00111746	
0.00600528	-0.00221842	
0.00578765	-0.00211105	
0.00578538	-0.00184257	
0.00581679	-0.00134425	
0.00602277	-0.00126592	
0.00578612	-0.00160037	
0.00599493	-0.00173491	
0.00627896	-0.000766145	
0.00644963	-0.000721736	
0.00622815	-0.00096878	
0.00726588	-0.00350278	
0.00715973	-0.0034694	
0.00713422	-0.00333471	
0.00735404	-0.00356965	
0.007349	-0.00344305	
0.00747393	-0.0037747	
0.00739296	-0.00376525	
0.00736197	-0.00366218	
0.00744509	-0.00360245	
0.00761534	-0.00393029	
0.00756987	-0.0038575	
0.00761226	-0.00380489	
0.00753724	-0.00380181	
0.00751633	-0.00372209	
0.00769094	-0.00391859	
0.00774886	-0.00391219	
0.00770282	-0.00385418	
0.00738434	-0.00022615	
0.00747292	-0.000211678	
0.00734103	-0.000321389	
0.00773889	-9.63065e-05	
0.00768849	-0.000140856	
0.00762426	-0.000176123	
0.00767657	-0.00020447	
0.00755865	-0.000184965	
0.00752661	-0.00026645	
0.00780763	-0.000130478	
0.00731399	-0.000414808	
0.00741383	-0.000386582	
0.00660139	-0.000659037	
0.00674531	-0.000620916	
0.0065582	-0.000835729	
0.00710056	-0.000493317	
0.00721022	-0.000463397	
0.00728302	-0.00052859	
0.00687336	-0.000570183	
0.00699397	-0.00054051	
0.00707266	-0.000624371	
0.00683802	-0.000722297	
0.00724132	-0.00326655	
0.0071147	-0.00322508	
0.0070108	-0.00313719	
0.00687944	-0.00308109	
0.0071179	-0.00306904	
0.00640336	-0.00286178	
0.00622245	-0.00279028	
0.00619747	-0.00256255	
0.00672232	-0.00301222	
0.00656397	-0.00295079	
0.00653917	-0.00275439	
0.00685689	-0.00291227	
0.00640703	-0.00243387	
0.00622594	-0.00233104	
0.00621485	-0.00208974	
0.0062056	-0.00116688	
0.00638389	-0.00109653	
0.0061785	-0.00139367	
0.00617487	-0.00161705	
0.0063577	-0.00151801	
0.00617413	-0.00185925	
0.00639479	-0.00197188	
0.00654118	-0.00100508	
0.00669294	-0.00094238	
0.00651862	-0.00120318	
0.00731843	-0.00329823	
0.00729892	-0.00318861	
0.00737937	-0.00315167	
0.00730226	-0.00311999	
0.0074422	-0.00342234	
0.00735404	-0.00335547	
0.00741163	-0.00327752	
0.00751456	-0.00345263	
0.0075196	-0.00336505	
0.00759393	-0.00367108	
0.00753063	-0.00364397	
0.0075227	-0.00355144	
0.0076001	-0.00349415	
0.00773277	-0.00378956	
0.00767485	-0.00379596	
0.00764222	-0.00374027	
0.00765652	-0.00366215	
0.00766477	-0.00353451	
0.00765663	-0.0034357	
0.00780165	-0.00380496	
0.00777368	-0.00374674	
0.0078176	-0.00387802	
0.00785851	-0.0038352	
0.00786195	-0.000157445	
0.00779512	-0.000196171	
0.00750652	-0.000346728	
0.00759226	-0.000320014	
0.00747948	-0.000440147	
0.00774299	-0.000248638	
0.00779731	-0.000275606	
0.00767876	-0.000283905	
0.00765867	-0.000364183	
0.00791708	-0.000210861	
0.00746679	-0.000523499	
0.00755948	-0.000483644	
0.00727261	-0.000624592	
0.00737637	-0.000576004	
0.00745637	-0.000619501	
0.00682429	-0.000870363	
0.00695235	-0.00081963	
0.00680727	-0.00103971	
0.00708352	-0.000752585	
0.00719012	-0.000705392	
0.00728347	-0.000752806	
0.0070698	-0.000900651	
0.00724838	-0.00305092	
0.00714448	-0.00296303	
0.00732884	-0.00301398	
0.0072249	-0.00285854	
0.00709442	-0.00287666	
0.0069941	-0.00282874	
0.00683699	-0.00275986	
0.00707452	-0.00272425	
0.00671296	-0.00266549	
0.00655236	-0.00257648	
0.00658082	-0.00234497	
0.00685018	-0.00258195	
0.00677693	-0.00233919	
0.00663161	-0.00219658	
0.00654026	-0.00180903	
0.00658097	-0.00203951	
0.00677708	-0.00203373	
0.00652518	-0.0013912	
0.00668248	-0.00129975	
0.00652155	-0.00161458	
0.00670774	-0.00168222	
0.00681622	-0.0011997	
0.00694758	-0.00112769	
0.00682278	-0.00138772	
0.00743855	-0.00300912	
0.00738466	-0.00294005	
0.00758107	-0.00328369	
0.00750871	-0.0032534	
0.00747311	-0.00319616	
0.00747646	-0.00312754	
0.00753228	-0.00305362	
0.00773393	-0.0034029	
0.00766926	-0.00336254	
0.00765837	-0.00325089	
0.0078256	-0.00368359	
0.00775672	-0.00366819	
0.00770844	-0.003599	
0.00776497	-0.00354055	
0.00782995	-0.00353545	
0.00778628	-0.00347096	
0.00779891	-0.0033978	
0.00788539	-0.00372318	
0.00786843	-0.00364463	
0.00791364	-0.00378178	
0.00795646	-0.00374282	
0.0079456	-0.000265286	
0.00787796	-0.000277563	
0.00782583	-0.00033003	
0.0077237	-0.00041122	
0.0076372	-0.00044733	
0.0076245	-0.000530682	
0.00786962	-0.000384887	
0.00778897	-0.00038293	
0.00776749	-0.000466077	
0.00769008	-0.000565121	
0.00761236	-0.000601435	
0.00798184	-0.00033266	
0.00761901	-0.000690171	
0.00755343	-0.000655732	
0.00746302	-0.000708237	
0.00730881	-0.00083539	
0.0073913	-0.00075459	
0.00748836	-0.000790821	
0.00705825	-0.00104151	
0.00718943	-0.000974469	
0.0070672	-0.00120151	
0.00727016	-0.00105481	
0.00728171	-0.000913949	
0.00738954	-0.000915733	
0.00743489	-0.00282971	
0.00732518	-0.00283457	
0.00727513	-0.00274821	
0.0075275	-0.00284353	
0.00746801	-0.00273805	
0.00720524	-0.00265323	
0.00710492	-0.0026053	
0.00730553	-0.00262925	
0.00700566	-0.00251145	
0.00688164	-0.00241707	
0.00693242	-0.00226868	
0.00713639	-0.00244042	
0.00705137	-0.00217804	
0.00694666	-0.00210015	
0.00689603	-0.00194309	
0.00685111	-0.0015642	
0.00698485	-0.00146416	
0.00686981	-0.00175865	
0.0070394	-0.00182507	
0.00709805	-0.00135646	
0.00720872	-0.00127029	
0.00712638	-0.00153294	
0.00764175	-0.00304608	
0.00760384	-0.00292766	
0.00763696	-0.002836	
0.00779718	-0.00324258	
0.00770899	-0.00316373	
0.00778055	-0.00303777	
0.0078868	-0.00306851	
0.00781955	-0.00295087	
0.00787095	-0.00339724	
0.00781859	-0.00332918	
0.00786921	-0.00324201	
0.00791407	-0.00320248	
0.00793549	-0.00328909	
0.00793887	-0.00363283	
0.00787908	-0.00359324	
0.00790039	-0.00352365	
0.00795639	-0.00351938	
0.00790726	-0.0034616	
0.00792694	-0.00339298	
0.0079927	-0.00367544	
0.00800336	-0.00362405	
0.00801339	-0.000402171	
0.00793803	-0.000401498	
0.00790118	-0.000454398	
0.00790759	-0.000538545	
0.00783918	-0.000521934	
0.00777391	-0.000550224	
0.00776176	-0.000620978	
0.007796	-0.000697023	
0.00771217	-0.00071192	
0.00765324	-0.000766217	
0.00804346	-0.0004705	
0.00766545	-0.000881942	
0.00757229	-0.000860193	
0.00750057	-0.000906546	
0.00747347	-0.000985105	
0.00750889	-0.00108903	
0.00739787	-0.00109821	
0.00730558	-0.00115873	
0.00733643	-0.00131369	
0.0077081	-0.00280313	
0.00763176	-0.002719	
0.00754887	-0.00263754	
0.00745626	-0.00262372	
0.00762001	-0.00260467	
0.00738638	-0.00252874	
0.00745141	-0.00235894	
0.00730067	-0.00236447	
0.00720141	-0.00227062	
0.00721565	-0.00210209	
0.00737113	-0.00197236	
0.00722109	-0.00187978	
0.00719487	-0.00169534	
0.00730807	-0.00158765	
0.0074639	-0.00131561	
0.00736703	-0.00142717	
0.00743553	-0.00158957	
0.00790945	-0.00287257	
0.0078032	-0.00284183	
0.00779799	-0.00272484	
0.00796895	-0.00282838	
0.0079853	-0.00293741	
0.00800054	-0.00319475	
0.00793427	-0.00314768	
0.00797327	-0.00306078	
0.00807032	-0.00296619	
0.00801081	-0.00301038	
0.00805828	-0.00308956	
0.0080017	-0.0034143	
0.00796539	-0.00334994	
0.00801025	-0.00331041	
0.00806211	-0.00332016	
0.00803221	-0.00325931	
0.0080524	-0.0032045	
0.00803343	-0.00355572	
0.00804029	-0.00349367	
0.00807874	-0.00345064	
0.0080784	-0.000545964	
0.00800453	-0.000546474	
0.00794253	-0.000614009	
0.00799505	-0.000708199	
0.0078981	-0.00070027	
0.00784851	-0.000791212	
0.00789691	-0.000897425	
0.00779481	-0.000894178	
0.00771385	-0.000988154	
0.00812239	-0.000614471	
0.00777847	-0.00113783	
0.00764911	-0.00112559	
0.00757352	-0.0012387	
0.00760412	-0.00135218	
0.00807911	-0.0028243	
0.00800325	-0.00275946	
0.00785311	-0.00263721	
0.00775801	-0.00259851	
0.00767512	-0.00251705	
0.00775979	-0.00238563	
0.00762179	-0.00239179	
0.00753608	-0.00222752	
0.00768932	-0.00208923	
0.00751893	-0.00205638	
0.00752437	-0.00183407	
0.00758886	-0.00151144	
0.00769847	-0.00143453	
0.00767769	-0.00175594	
0.00752989	-0.00167192	
0.008075	-0.00265395	
0.00796484	-0.00265803	
0.00792485	-0.00253171	
0.00814005	-0.00298903	
0.00811454	-0.00291606	
0.00814885	-0.00284714	
0.00819721	-0.00279571	
0.00823264	-0.00288747	
0.00812894	-0.00323028	
0.00809728	-0.00316573	
0.00813482	-0.00311534	
0.00819967	-0.00314065	
0.00816067	-0.00306448	
0.0082049	-0.00301434	
0.00812273	-0.00338213	
0.00814469	-0.00333103	
0.00818956	-0.00329226	
0.0079137	-0.00109998	
0.00784896	-0.00123742	
0.00817689	-0.000695044	
0.00809398	-0.000702512	
0.00804954	-0.000788772	
0.00810986	-0.000879666	
0.00801093	-0.000885352	
0.00795723	-0.000988318	
0.00802772	-0.00108791	
0.00823995	-0.000763364	
0.00780433	-0.00151635	
0.0078196	-0.00135709	
0.00795482	-0.00131924	
0.00825931	-0.00272795	
0.00817552	-0.00268761	
0.0081371	-0.00258618	
0.0080076	-0.00242588	
0.00789586	-0.00240506	
0.00784253	-0.0022798	
0.00780335	-0.00196738	
0.00782049	-0.00213852	
0.00795657	-0.00215795	
0.00792842	-0.00187073	
0.00779724	-0.00182144	
0.00792388	-0.00158185	
0.00780276	-0.00165929	
0.00821959	-0.00249722	
0.00811908	-0.00246355	
0.00809009	-0.00233691	
0.00834455	-0.00277909	
0.00832286	-0.00267099	
0.0082839	-0.00305642	
0.00826328	-0.00298097	
0.00831164	-0.00292955	
0.00838195	-0.00296948	
0.00835131	-0.00287598	
0.00841486	-0.00281902	
0.00825262	-0.00322394	
0.00827847	-0.00317307	
0.00833685	-0.0031397	
0.00802391	-0.00139277	
0.00805327	-0.0012731	
0.00814426	-0.00107066	
0.00810073	-0.00118232	
0.00816982	-0.00125585	
0.00831338	-0.000845752	
0.0082219	-0.000865474	
0.00818329	-0.000962054	
0.0082563	-0.00105647	
0.00839942	-0.000907951	
0.00813586	-0.00145006	
0.0080374	-0.00149621	
0.00803583	-0.00163915	
0.00839658	-0.00260027	
0.00831134	-0.00254912	
0.00829331	-0.00242649	
0.00819236	-0.00223324	
0.00808088	-0.00219556	
0.00805884	-0.00205429	
0.00815924	-0.00169066	
0.00804572	-0.0017763	
0.00805183	-0.00192224	
0.00817614	-0.00195986	
0.00838787	-0.00234674	
0.00829612	-0.00229483	
0.00828691	-0.00215349	
0.00848164	-0.00266996	
0.00847011	-0.00254809	
0.00849681	-0.00289154	
0.00849005	-0.00279465	
0.00856359	-0.00274248	
0.00842289	-0.0030775	
0.00846256	-0.00302393	
0.00853775	-0.00299957	
0.00827511	-0.00127288	
0.00822765	-0.00136365	
0.00824115	-0.00146709	
0.00850047	-0.00100379	
0.00839638	-0.0010437	
0.00835735	-0.00115231	
0.00841519	-0.00126011	
0.00861221	-0.00105078	
0.00836773	-0.00151347	
0.00827593	-0.00159988	
0.00828583	-0.00173704	
0.00855554	-0.00250204	
0.00847048	-0.00243235	
0.00847329	-0.00230069	
0.00842868	-0.00180092	
0.00831199	-0.0018917	
0.008319	-0.00202374	
0.00842276	-0.00208533	
0.00856975	-0.00228153	
0.00848714	-0.00219593	
0.00851923	-0.00206618	
0.00864404	-0.00280224	
0.00863563	-0.00267754	
0.00870627	-0.00262886	
0.00862581	-0.0025691	
0.00862617	-0.00245336	
0.00864949	-0.00295258	
0.00872154	-0.00288765	
0.00880196	-0.00292334	
0.00879651	-0.002773	
-0.00162071	0.0131256	
-0.00162071	0.0136256	
-0.00164082	0.0112854	
-0.00164082	0.0117854	
-0.00163779	0.0122166	
-0.00163779	0.0127166	
-0.0012585	0.0128423	
-0.0012786	0.012002	
-0.00108141	0.0136256	
-0.000898519	0.0133391	
-0.0007385	0.0137135	
0.00855293	-0.0012862	
0.00847068	-0.00140676	
0.00850547	-0.00153956	
0.00876202	-0.00109123	
0.00864724	-0.00117999	
0.00870273	-0.00132665	
0.00889852	-0.00111022	
0.00865192	-0.00157861	
0.00854897	-0.00168531	
0.00857513	-0.00183997	
0.0087266	-0.00241662	
0.00865632	-0.00234955	
0.00867018	-0.0022448	
0.00860736	-0.00198901	
0.00872765	-0.0018734	
0.00875831	-0.00216763	
0.00867175	-0.00209961	
0.00882774	-0.00243093	
0.00879759	-0.00253473	
0.00888784	-0.00267887	
0.00880741	-0.00264317	
0.00895769	-0.00276775	
0.00896859	-0.00263793	
0.00893847	-0.00290435	
0.00901922	-0.00286341	
-0.00162155	0.0108673	
-0.00126237	0.0111527	
-0.00162155	0.0103673	
-0.00093999	0.0126007	
-0.000922918	0.0130098	
-0.000580007	0.0130976	
-0.000926834	0.0109711	
-0.000946098	0.0113891	
-0.000614453	0.0115975	
-0.000949991	0.0117791	
-0.000611376	0.0123779	
-0.00094696	0.0122104	
-0.000302203	0.0129841	
-0.000277804	0.0133135	
-0.000277804	0.0137135	
0.00885591	-0.00136002	
0.0087616	-0.00146622	
0.0088051	-0.00161197	
0.00905958	-0.00113268	
0.0089581	-0.00124291	
0.00901697	-0.00138247	
0.0092126	-0.00113268	
0.0089666	-0.0016601	
0.00885692	-0.00177249	
0.00888915	-0.00192153	
0.00897232	-0.00238548	
0.00890132	-0.00226736	
0.00890289	-0.00212218	
0.00903216	-0.00202127	
0.009101	-0.00262417	
0.00903114	-0.00253529	
0.00910472	-0.00237172	
0.00911528	-0.00289501	
0.00913451	-0.00275842	
0.00919706	-0.00265578	
0.00926831	-0.00289501	
-0.000896887	0.010653	
-0.000580614	0.0108894	
-0.00108225	0.0103673	
-0.00073603	0.0102857	
-0.000302203	0.0125841	
-0.000309173	0.0121937	
-0.00030528	0.0110037	
-0.000275334	0.0106857	
-0.00030528	0.0114037	
-0.000309173	0.0117937	
0.000301827	0.0125733	
0.000301827	0.0129733	
0.000270862	0.0133042	
0.000270862	0.0137042	
0.000572689	0.0130774	
0.000704652	0.0137042	
0.0091795	-0.00142005	
0.00907731	-0.00153717	
0.00912913	-0.00169768	
0.00938166	-0.00114883	
0.00928821	-0.00128151	
0.00934855	-0.0014362	
0.00955152	-0.00114883	
0.00930974	-0.00267988	
0.00927623	-0.00254563	
0.00928764	-0.00175399	
0.00917693	-0.00187693	
0.00919067	-0.00207757	
0.00927438	-0.0024082	
0.00921555	-0.00225839	
0.00938706	-0.0024323	
0.00936033	-0.00211404	
0.0094128	-0.00289057	
0.00937505	-0.00278558	
0.00945423	-0.00267544	
0.00958266	-0.00289057	
-0.000275334	0.0102857	
0.000314888	0.0117862	
0.000314888	0.0121862	
0.000616716	0.0123594	
0.000367462	0.0102092	
0.000367462	0.0106092	
0.000343675	0.0110063	
0.000343675	0.0114063	
0.000658564	0.0115925	
0.000711137	0.0108155	
0.000886906	0.0121666	
0.000873845	0.0125537	
0.00110441	0.0135848	
0.000941488	0.013289	
0.000972453	0.0129581	
0.00124264	0.0127653	
0.0015978	0.0135848	
0.00952564	-0.00146492	
0.00941693	-0.00160347	
0.00946473	-0.00178271	
0.00974359	-0.00116131	
0.00964934	-0.00131013	
0.00971771	-0.0014774	
0.00993857	-0.00116131	
0.00958395	-0.00262464	
0.00951863	-0.00251893	
0.00951678	-0.0023815	
0.00968882	-0.00226159	
0.00955725	-0.00217495	
0.00966165	-0.00184361	
0.00953236	-0.00199413	
0.00974576	-0.00286662	
0.00968265	-0.00275719	
0.00974705	-0.00260069	
0.00994074	-0.00286662	
0.000418771	0.00931275	
0.000407677	0.0097565	
0.000775138	0.00996567	
0.00115846	0.00973893	
0.00111824	0.0101916	
0.00102714	0.0114435	
0.000998355	0.0118234	
0.00125549	0.0120176	
0.00108643	0.0106286	
0.00106264	0.0110257	
0.00140243	0.0112566	
0.00146975	0.0104018	
0.00164976	0.0127689	
0.00155116	0.0123645	
0.00166261	0.0120213	
0.00215045	0.0135721	
0.0018939	0.0131569	
0.00220242	0.0127562	
0.00271088	0.0135721	
0.00993009	-0.00148796	
0.00980639	-0.00164275	
0.00987403	-0.00185418	
0.0101614	-0.00117698	
0.0103852	-0.00117698	
0.0100642	-0.00133829	
0.0101529	-0.00150364	
0.00992309	-0.00255143	
0.00982439	-0.00241888	
0.00986485	-0.00221234	
0.0100616	-0.00220186	
0.00992605	-0.00204456	
0.0100708	-0.0018437	
0.0101355	-0.00282783	
0.0100406	-0.00269445	
0.0101179	-0.00251265	
0.0103594	-0.00282783	
0.000471845	0.00830919	
0.000458927	0.00882591	
0.00085551	0.00902617	
0.000581687	0.00600993	
0.000566343	0.00662366	
0.000523388	0.00718433	
0.000508773	0.00776893	
0.000932595	0.00799908	
0.00101248	0.00689815	
0.0012853	0.00880117	
0.00124515	0.009288	
0.00158825	0.00951392	
0.00201027	0.00936248	
0.00192358	0.00981341	
0.00179422	0.0101841	
0.00176241	0.010621	
0.00221624	0.0100326	
0.00189108	0.0110662	
0.00185558	0.011484	
0.00221556	0.0108484	
0.00215125	0.0118309	
0.00270671	0.012684	
0.00246257	0.012296	
0.00265554	0.0117587	
0.00328006	0.0135415	
0.00301574	0.0131136	
0.00327589	0.0126534	
0.00388162	0.0135415	
0.0106262	-0.00118488	
0.0108846	-0.00118488	
0.0105281	-0.00136187	
0.0104032	-0.00158117	
0.0106442	-0.00158907	
0.010269	-0.00173084	
0.010321	-0.00192122	
0.0103282	-0.00246378	
0.0102108	-0.00232077	
0.010272	-0.00215299	
0.0104702	-0.00204014	
0.0106031	-0.00281001	
0.0104791	-0.00263784	
0.010572	-0.00244596	
0.0108614	-0.00281001	
0.000591914	0.00541671	
0.00106566	0.00574426	
0.000607257	0.00480298	
0.0014106	0.0077312	
