5191
0.00496946	0.0136504	
0.00496854	0.0129625	
0.00573613	0.0136504	
0.00944161	-0.00286693	
0.00955134	-0.00264245	
0.009723	-0.00246467	
0.00983845	-0.00282222	
0.00992638	-0.0022889	
0.0101947	-0.00211989	
0.0104158	-0.00196258	
0.0102135	-0.00246867	
0.0105956	-0.00179346	
0.0105967	-0.00212379	
0.0109013	-0.00180833	
0.0107204	-0.00164712	
0.0104679	-0.00131613	
0.0102886	-0.00115122	
0.0106906	-0.00116178	
0.0106375	-0.00147791	
0.0109431	-0.00149277	
0.00741807	0.00238515	
0.00734322	0.0035406	
0.00788319	0.00391971	
0.00790667	0.00273666	
0.00763196	0.00312181	
0.00837829	0.00310038	
0.0081644	0.00236372	
0.00586552	0.00738595	
0.00545468	0.00719388	
0.00518562	0.00759752	
0.00477233	0.00853931	
0.00547536	0.0082581	
0.00617705	0.00794751	
0.00688008	0.0076663	
0.00428757	0.0117484	
0.0046089	0.0121178	
0.00403587	0.0111952	
0.00465923	0.0112337	
0.00407546	0.0108176	
0.00491912	0.0123142	
0.00492986	0.0118077	
0.00461174	0.00907244	
0.0044386	0.00964098	
0.00422868	0.0103057	
0.00516587	0.00929903	
0.00485205	0.0103441	
0.00846231	0.00423501	
0.00822494	0.0046814	
0.00794841	0.00519161	
0.00891763	0.0045635	
0.00857587	0.00380181	
0.00781834	0.00557722	
0.00867399	0.00538231	
0.00776457	0.00600598	
0.00784906	0.00652655	
0.00849016	0.00619668	
0.00741849	0.00783008	
0.00726823	0.0083085	
0.00795125	0.00800257	
0.0075631	0.00736036	
0.00826613	0.00707915	
0.00568157	0.0129399	
0.00607877	0.0132895	
0.00531119	0.0126016	
0.00563214	0.0122915	
0.00649044	0.0136352	
0.00643588	0.0129246	
0.00725711	0.0136352	
0.0102655	-0.00282222	
0.0104689	-0.00264645	
0.0106666	-0.00246201	
0.0107186	-0.00281556	
0.0108326	-0.00226223	
0.0110124	-0.00209312	
0.0111371	-0.00194677	
0.0110823	-0.00243134	
0.011247	-0.00170701	
0.0113581	-0.0019918	
0.0112526	-0.00133099	
0.0111696	-0.00116178	
0.0114735	-0.00137602	
0.00891367	0.00236372	
0.00882997	0.00345487	
0.00928529	0.00378335	
0.00936536	0.00271821	
0.0090877	0.00308192	
0.00984709	0.00308583	
0.00967306	0.00236763	
0.00604118	0.00845937	
0.00589227	0.00896718	
0.00573168	0.00950031	
0.00713236	0.00882037	
0.00659396	0.00865659	
0.00516896	0.0114064	
0.00547917	0.0116028	
0.00587124	0.0118902	
0.00536178	0.0105169	
0.00520855	0.0110288	
0.00702542	0.00933439	
0.0076997	0.00898631	
0.00594263	0.0107189	
0.00558613	0.0100342	
0.00631254	0.00970231	
0.00636145	0.0121676	
0.00620849	0.0114789	
0.00934596	0.00437251	
0.0092324	0.00480571	
0.00960006	0.00402557	
0.00997559	0.00385025	
0.0100363	0.0044394	
0.00977484	0.00495424	
0.00934651	0.00514523	
0.00932327	0.00552986	
0.00919319	0.00591547	
0.00986571	0.00567839	
0.00894674	0.00679056	
0.00964978	0.00650934	
0.00821331	0.00904519	
0.00810637	0.00955921	
0.00871971	0.00917599	
0.00831303	0.00860309	
0.00877323	0.00723563	
0.00860296	0.00768933	
0.00845835	0.00815905	
0.00896475	0.00828985	
0.00928358	0.00740074	
0.00679509	0.0125406	
0.00720676	0.0128863	
0.00761632	0.0132512	
0.00713234	0.0121293	
0.00802669	0.013632	
0.00797634	0.0128832	
0.00879335	0.013632	
0.0111977	-0.00281556	
0.0113637	-0.00261578	
0.0115215	-0.00240905	
0.0116369	-0.00279327	
0.0116832	-0.00217309	
0.0117931	-0.00193333	
0.0117987	-0.00155731	
0.0119565	-0.00235058	
0.0122488	-0.0012142	
0.0118217	-0.0012142	
0.0121413	-0.00177151	
0.0104223	0.00236763	
0.010369	0.00347051	
0.0108052	0.00388434	
0.0109442	0.0027523	
0.0106767	0.00311993	
0.011409	0.00312045	
0.0111547	0.00236815	
0.0069722	0.00995549	
0.00682665	0.0104893	
0.0066023	0.010972	
0.00709251	0.0112494	
0.00752615	0.0116224	
0.00805315	0.0101803	
0.00753954	0.0101214	
0.00804355	0.0106263	
0.00861038	0.0100641	
0.00792843	0.0121471	
0.0078886	0.0112672	
0.0104546	0.00505766	
0.0105687	0.00539717	
0.0112235	0.0045026	
0.0108302	0.00488233	
0.0115621	0.00492329	
0.0115371	0.00392529	
0.0103374	0.00623087	
0.0110404	0.00594965	
0.00895986	0.00996483	
0.00895026	0.0104109	
0.00938518	0.0100327	
0.00904531	0.00968599	
0.0101409	0.00667573	
0.00994826	0.00712206	
0.00977475	0.00756712	
0.0106359	0.00684358	
0.00942554	0.0084226	
0.00928022	0.00886665	
0.0091805	0.00930874	
0.00960582	0.00937664	
0.00990719	0.0085802	
0.00959172	0.0080034	
0.0102564	0.00772472	
0.00875045	0.012909	
0.0091571	0.013277	
0.00834009	0.0125281	
0.00870254	0.0121729	
0.0095558	0.0136414	
0.00951289	0.0129184	
0.0103225	0.0136414	
0.012064	-0.00279327	
0.0122257	-0.00255731	
0.0123436	-0.00236528	
0.0124511	-0.00280797	
0.012907	-0.00112591	
0.0125736	-0.00112591	
0.0126969	-0.00248252	
0.0124715	-0.00223186	
0.0124127	-0.00207485	
0.0127659	-0.0021921	
0.0124226	-0.0018568	
0.0124456	-0.00151369	
0.0125301	-0.00129949	
0.0127705	-0.0014254	
0.012717	-0.00181703	
0.0119039	0.00236815	
0.0117997	0.00347259	
0.0121383	0.00389328	
0.0122947	0.00272029	
0.0120102	0.00308844	
0.0127226	0.003052	
0.0126164	0.00233171	
0.0122651	0.00464207	
0.0125277	0.00418937	
0.0129544	0.00446502	
0.0128276	0.00371624	
0.0117321	0.00567077	
0.0124352	0.00538956	
0.00864398	0.0115802	
0.00905563	0.0119612	
0.00824169	0.0110555	
0.0091484	0.01084	
0.00879892	0.0109393	
0.00945302	0.0122457	
0.00939445	0.011653	
0.00937052	0.0110613	
0.00952185	0.0105328	
0.0115237	0.00612171	
0.0113156	0.00657077	
0.0111192	0.00701563	
0.0120073	0.00629189	
0.0109183	0.00746274	
0.0115981	0.00718993	
0.00998141	0.00954296	
0.00984622	0.0099202	
0.00976077	0.010199	
0.00998288	0.0104203	
0.0104174	0.00971259	
0.010177	0.00916903	
0.0107212	0.00789939	
0.0105382	0.00833568	
0.010372	0.00875487	
0.0112001	0.0080737	
0.0108079	0.00892451	
0.0102552	0.0129303	
0.0106661	0.0132888	
0.00985652	0.0125658	
0.0101953	0.0122575	
0.0110772	0.0136367	
0.01101	0.0129255	
0.0118439	0.0136367	
0.0139816	-0.000423073	
0.0139041	-0.000564397	
0.0136421	-0.00313137	
0.0137928	-0.00326026	
0.0134138	-0.00098824	
0.0131706	-0.00105136	
0.01377	-0.000728296	
0.0136192	-0.000857189	
0.0127845	-0.00280797	
0.0129124	-0.00267455	
0.0132271	-0.00292946	
0.0134702	-0.00299257	
0.0129762	-0.00241713	
0.0130638	-0.00274258	
0.0129614	-0.00150364	
0.013005	-0.00133005	
0.0130979	-0.00120414	
0.0132685	-0.0012555	
0.0129916	-0.00221336	
0.0129328	-0.00205635	
0.0129427	-0.0018383	
0.0131431	-0.00228139	
0.0131895	-0.0015562	
0.012955	-0.00165155	
0.0131708	-0.00189087	
0.0139199	-0.00067994	
0.0140362	-0.000628354	
0.0139021	-0.000792252	
0.0136446	-0.00296087	
0.0136285	-0.00282722	
0.0138004	-0.00296601	
0.0133657	0.00233171	
0.013151	0.00332683	
0.0135777	0.00360248	
0.013794	0.00260654	
0.0134727	0.00293825	
0.0142248	0.00298588	
0.0141178	0.00237934	
0.0136575	0.00418381	
0.0139808	0.00379441	
0.0131233	0.0051074	
0.0138263	0.00482619	
0.0129078	0.0055602	
0.0126883	0.0060116	
0.0124799	0.00646254	
0.0133764	0.00572944	
0.0122756	0.00691846	
0.0129566	0.00663817	
0.00972716	0.0113092	
0.0101245	0.0115936	
0.010528	0.0119137	
0.0103395	0.0106682	
0.0101006	0.011002	
0.0109227	0.0122177	
0.0108519	0.0115538	
0.0107298	0.0108977	
0.0106121	0.0103161	
0.0120733	0.00737468	
0.0118725	0.00782179	
0.0116753	0.00825844	
0.01255	0.00755031	
0.0112444	0.00913438	
0.0110494	0.00954854	
0.0108539	0.00992246	
0.0112442	0.010152	
0.0117095	0.00933148	
0.0114681	0.00870745	
0.0121404	0.00845554	
0.0113422	0.0125468	
0.0117533	0.0128946	
0.0121761	0.0132579	
0.0116661	0.0121868	
0.0126066	0.0136146	
0.0125161	0.0128725	
0.0133733	0.0136146	
0.0139151	-0.00343182	
0.0139927	-0.00357315	
0.0141209	-0.000345684	
0.0142123	-0.000224893	
0.0143566	-0.000179017	
0.0141755	-0.000550965	
0.0141597	-0.000435423	
0.0144671	-0.000100677	
0.0144095	-0.000279694	
0.014326	-0.00048567	
0.0142024	-0.000678601	
0.0139512	-0.00331214	
0.0139563	-0.00318839	
0.0139588	-0.00301789	
0.0140786	-0.00335995	
0.0140013	-0.00286683	
0.0141572	-0.00308921	
0.0135844	-0.00100128	
0.0137174	-0.000984698	
0.0138673	-0.000936342	
0.0134392	-0.00126854	
0.0135119	-0.00111575	
0.0136714	-0.00126679	
0.013428	-0.00140654	
0.0140606	-0.000887834	
0.0138759	-0.00108028	
0.0136651	-0.00265472	
0.0134907	-0.00268642	
0.0132637	-0.00275696	
0.0133275	-0.00249954	
0.0133429	-0.00229577	
0.0133763	-0.00209886	
0.0135607	-0.002317	
0.0138648	-0.00265948	
0.013727	-0.00251868	
0.0134048	-0.00190459	
0.0134171	-0.00171784	
0.0134235	-0.00156993	
0.0136557	-0.00156818	
0.0136226	-0.00192583	
0.0142418	-0.000823905	
0.0143923	-0.000758609	
0.0142505	-0.000967843	
0.01407	-0.00271128	
0.0141319	-0.00257524	
0.0142683	-0.0027826	
0.0146289	-0.000100677	
0.0148546	0.00237934	
0.0146734	0.00351738	
0.0153032	0.00291084	
0.0149972	0.00329019	
0.0156987	0.00330329	
0.015556	0.00239245	
0.0144993	0.00454569	
0.0151919	0.00426866	
0.0140417	0.00544354	
0.0138262	0.00589634	
0.0142761	0.00499308	
0.0147147	0.00516304	
0.0136234	0.00635001	
0.0142887	0.0060641	
0.0134313	0.0068135	
0.013227	0.00726943	
0.0130247	0.00772565	
0.0138938	0.00698127	
0.0128332	0.00819984	
0.0135103	0.00791895	
0.0116652	0.0104232	
0.0114235	0.0108168	
0.0111509	0.0111689	
0.0115456	0.0114729	
0.0119651	0.0118019	
0.0124095	0.0121101	
0.012289	0.0113962	
0.0121218	0.0106693	
0.0119424	0.0100045	
0.0126219	0.0086747	
0.0124146	0.00912371	
0.012191	0.00955064	
0.0131074	0.00886801	
0.0126475	0.00979674	
0.0128598	0.0124582	
0.0132902	0.0128149	
0.013717	0.0132003	
0.0131837	0.0120525	
0.0141515	0.0135899	
0.0140685	0.0127902	
0.0149182	0.0135899	
0.0142251	-0.00376791	
0.0141338	-0.00364712	
0.0141836	-0.0035536	
0.0142197	-0.00343392	
0.0142648	-0.00330761	
0.0143698	-0.00350126	
0.0144639	-0.000402706	
0.0145744	-0.000324365	
0.0146833	-0.000223689	
0.0145302	-0.000675645	
0.0144908	-0.000530341	
0.0146961	-0.000587858	
0.0145976	-0.000816125	
0.014815	-0.000119991	
0.0147605	-0.00034368	
0.0143292	-0.00316501	
0.0143717	-0.00301395	
0.0144404	-0.0028584	
0.0144794	-0.00323236	
0.0145215	-0.00269684	
0.0146249	-0.0029282	
0.0138968	-0.00123964	
0.0140902	-0.00119113	
0.0142713	-0.0011272	
0.0138811	-0.00154103	
0.0138856	-0.00137764	
0.0141882	-0.00239216	
0.0139829	-0.00234036	
0.0137833	-0.00233559	
0.0138166	-0.00213868	
0.0138452	-0.00194442	
0.0141162	-0.00154607	
0.0138863	-0.00173661	
0.0140804	-0.00194946	
0.0144848	-0.00108085	
0.0143245	-0.00130414	
0.0142643	-0.002193	
0.0144132	-0.00242788	
0.0146782	-0.000976711	
0.0148441	-0.000888923	
0.0147314	-0.00115365	
0.0146169	-0.00251518	
0.014693	-0.00231602	
0.0148013	-0.00258498	
0.0150129	-0.000119991	
0.016223	0.00239245	
0.0163284	0.00305141	
0.0165999	0.00265896	
0.0169105	0.00293837	
0.0168052	0.00227941	
0.015824	0.00400386	
0.0164537	0.00375197	
0.0153459	0.00488517	
0.0151227	0.00533257	
0.0155998	0.0044382	
0.015978	0.00462037	
0.0149221	0.00577194	
0.0155532	0.00549408	
0.0145374	0.00667571	
0.0143453	0.0071392	
0.0147402	0.00622204	
0.0151708	0.00638354	
0.014178	0.00761041	
0.0148216	0.00730485	
0.0140157	0.00811158	
0.0138242	0.00858577	
0.0136128	0.00906064	
0.014492	0.00827723	
0.0131327	0.010078	
0.0128842	0.0105319	
0.012607	0.0109506	
0.0130514	0.0112588	
0.0135016	0.0116069	
0.0140009	0.0119402	
0.0138686	0.0111465	
0.0136619	0.0103218	
0.0134253	0.00958659	
0.0141421	0.00930435	
0.0144395	0.0123598	
0.0148741	0.0127494	
0.0152892	0.0131594	
0.0148064	0.0118994	
0.0157001	0.0135854	
0.015656	0.0127448	
0.0164668	0.0135854	
0.0143695	-0.00381378	
0.0144319	-0.00371001	
0.0144766	-0.00389622	
0.0145006	-0.0035849	
0.0145457	-0.00345859	
0.0146101	-0.00331599	
0.0146078	-0.00366734	
0.0146978	-0.003176	
0.0147642	-0.00340223	
0.0148486	-0.000479965	
0.0149803	-0.000376267	
0.0151011	-0.000256276	
0.0149966	-0.00078103	
0.014916	-0.000620445	
0.0152434	-0.000134356	
0.0152109	-0.000390632	
0.0151668	-0.00066017	
0.0150949	-0.000928648	
0.014795	-0.00301811	
0.0148761	-0.00285656	
0.0149715	-0.00267489	
0.014949	-0.00310435	
0.0150756	-0.00249418	
0.0151503	-0.00276576	
0.0143977	-0.00153887	
0.0146112	-0.00149252	
0.0148046	-0.00138838	
0.0143618	-0.00194226	
0.014403	-0.00173445	
0.0147906	-0.00206528	
0.0145869	-0.00197799	
0.0150319	-0.00122014	
0.0149118	-0.00155901	
0.0149069	-0.0018625	
0.0150131	-0.00220053	
0.0152066	-0.00107815	
0.0153768	-0.000957291	
0.0153138	-0.00124878	
0.0151872	-0.00229211	
0.0153036	-0.00208933	
0.0153661	-0.00238299	
0.015493	-0.000134356	
0.0174112	0.00273809	
0.0170072	0.00352241	
0.0175079	0.00332214	
0.0173364	0.00227941	
0.0176318	0.00245868	
0.0178723	0.00264866	
0.0177975	0.00218998	
0.0165532	0.00436792	
0.016329	0.00480226	
0.0168047	0.00393387	
0.0171067	0.00413836	
0.0161378	0.00521945	
0.016713	0.004967	
0.0157643	0.00608423	
0.0155825	0.00653432	
0.0159649	0.00564486	
0.016349	0.0058096	
0.0154288	0.00697534	
0.0160224	0.00667602	
0.0151255	0.00791176	
0.0149632	0.00841293	
0.0152928	0.00744055	
0.0157327	0.00758224	
0.0148517	0.00893502	
0.0154852	0.00856954	
0.0147763	0.00958256	
0.0145887	0.0101085	
0.0142962	0.0106	
0.0147954	0.0109333	
0.015234	0.0113528	
0.0152983	0.00973918	
0.0156425	0.0118993	
0.0156315	0.0109332	
0.0164449	0.0127675	
0.0168447	0.0131821	
0.0160339	0.0123416	
0.0164314	0.011922	
0.0172376	0.0135926	
0.0172156	0.0127747	
0.0180042	0.0135926	
0.0146399	-0.00389622	
0.0147086	-0.00377111	
0.0148023	-0.0036477	
0.0148344	-0.00387659	
0.0149087	-0.00350635	
0.0149964	-0.00336636	
0.0150936	-0.00320848	
0.0150345	-0.00361183	
0.015207	-0.00304993	
0.0152544	-0.00331194	
0.0153235	-0.000537424	
0.0154659	-0.000415504	
0.0156055	-0.000281148	
0.0155335	-0.000834545	
0.0154217	-0.000685042	
0.0157673	-0.000152047	
0.0157401	-0.000433194	
0.0156825	-0.000709983	
0.0156375	-0.000982233	
0.0153217	-0.002878	
0.0154258	-0.00269729	
0.0155375	-0.00249523	
0.0154825	-0.00298146	
0.0156469	-0.0023089	
0.0157066	-0.0026232	
0.0150716	-0.00170337	
0.015299	-0.00153513	
0.0154737	-0.00139314	
0.0154683	-0.00193021	
0.0152941	-0.00183862	
0.0157166	-0.00110716	
0.0158656	-0.000982595	
0.015885	-0.00230868	
0.0157158	-0.00218071	
0.0158656	-0.00123994	
0.0156375	-0.00123957	
0.0156226	-0.00152592	
0.0156224	-0.00179431	
0.0156319	-0.00204502	
0.01587	-0.00204481	
0.0160819	-0.000152047	
0.017615	0.00392473	
0.0174125	0.00433618	
0.0178137	0.00351996	
0.0172422	0.00472773	
0.0177506	0.00451409	
0.0180818	0.00468775	
0.0179115	0.00507929	
0.0183978	0.00488173	
0.0182369	0.00431654	
0.0180806	0.00373729	
0.0179735	0.00313469	
0.018266	0.0024912	
0.0183671	0.00297723	
0.0182163	0.00218998	
0.0184442	0.00230122	
0.0186446	0.00241787	
0.0185949	0.00211665	
0.0168875	0.00554071	
0.0167146	0.00596612	
0.0170786	0.00512353	
0.017748	0.00547509	
0.0174167	0.00530144	
0.0176013	0.0058486	
0.0180961	0.00562645	
0.0165689	0.00637176	
0.0171074	0.00610288	
0.0162908	0.00723455	
0.0161548	0.00769975	
0.0164445	0.00679353	
0.0168373	0.00693029	
0.0158596	0.00912281	
0.0157842	0.00977035	
0.0159711	0.00860072	
0.0158066	0.0102181	
0.0163678	0.00960172	
0.0164248	0.00869556	
0.0160504	0.0081423	
0.0166085	0.0077946	
0.0184203	0.00577642	
0.0182736	0.00614992	
0.0187465	0.00595917	
0.0185691	0.0054357	
0.0164546	0.0111644	
0.016846	0.0116066	
0.0160461	0.0106179	
0.0166297	0.0104492	
0.0171977	0.0119844	
0.0172209	0.0112268	
0.0179765	0.012781	
0.0183723	0.0131884	
0.0175837	0.0123705	
0.0179585	0.0119907	
0.0187702	0.0135886	
0.0187424	0.012777	
0.0195368	0.0135886	
0.0187253	0.0050769	
0.0190515	0.00525966	
0.0188803	0.00470569	
0.0150412	-0.00387659	
0.0151476	-0.00373524	
0.0152783	-0.00359244	
0.0152849	-0.0038572	
0.0154141	-0.00342879	
0.0155275	-0.00327025	
0.0156422	-0.00309832	
0.0155514	-0.00355075	
0.0157807	-0.00290934	
0.0158257	-0.00319812	
0.0158564	-0.000608186	
0.0160182	-0.000479085	
0.0161982	-0.000327038	
0.0160396	-0.000880797	
0.0159605	-0.000755874	
0.0164128	-0.000195539	
0.0163491	-0.000522577	
0.0162093	-0.000860468	
0.0161144	-0.00108719	
0.0159161	-0.00269304	
0.0160255	-0.00250671	
0.0160945	-0.00237852	
0.0160996	-0.00279284	
0.0161375	-0.0021616	
0.016278	-0.00235963	
0.0158563	-0.00163755	
0.0160201	-0.00148398	
0.0160993	-0.00135156	
0.0161039	-0.00188805	
0.0160199	-0.00175237	
0.016269	-0.00133124	
0.0162874	-0.00186916	
0.0168095	-0.000195539	
0.0186669	0.00318409	
0.0185401	0.00355887	
0.0183804	0.00394414	
0.0186964	0.00413813	
0.0190238	0.0043333	
0.0193549	0.00453544	
0.019171	0.00396787	
0.0189516	0.00339963	
0.0187786	0.00281798	
0.0189842	0.00228201	
0.0191182	0.00268213	
0.0189574	0.00211665	
0.0191463	0.00216537	
0.017333	0.00662914	
0.0172086	0.00705091	
0.0174787	0.0062235	
0.018151	0.00652483	
0.0178269	0.00637486	
0.0180468	0.00686039	
0.0184935	0.00663545	
0.0171258	0.00745678	
0.0176215	0.00715564	
0.0167566	0.00992879	
0.0169961	0.0103286	
0.0167343	0.00948105	
0.0171618	0.0095088	
0.0167731	0.00918173	
0.0172119	0.0105453	
0.0173389	0.0100249	
0.0169327	0.00831611	
0.0168534	0.00877453	
0.0170371	0.00787357	
0.01745	0.0079783	
0.017281	0.00880228	
0.0193704	0.0054605	
0.0192142	0.00581929	
0.0190654	0.00616001	
0.019709	0.00566673	
0.0195463	0.0051071	
0.0187383	0.00669257	
0.018634	0.00702813	
0.0190412	0.00687411	
0.0189006	0.00648143	
0.0193683	0.00634155	
0.0175615	0.0108388	
0.0179132	0.0112166	
0.0182991	0.0116026	
0.0179042	0.0105351	
0.0187044	0.0119591	
0.018659	0.0111849	
0.0191141	0.0123546	
0.019512	0.0127548	
0.0199085	0.0131662	
0.019474	0.0119369	
0.0203105	0.0135806	
0.0202856	0.0127468	
0.0210772	0.0135806	
0.0197111	0.00473956	
0.0200497	0.0049458	
0.0198583	0.00437414	
0.0155478	-0.0038572	
0.0156836	-0.00369355	
0.0158502	-0.00352486	
0.0158466	-0.00383131	
0.0160121	-0.00332524	
0.0161506	-0.00313626	
0.0162861	-0.00291996	
0.0161751	-0.003463	
0.0164381	-0.0026788	
0.0164891	-0.00302221	
0.016469	-0.000782156	
0.0166837	-0.000650656	
0.0169294	-0.000455117	
0.0165287	-0.00125292	
0.0165439	-0.000988548	
0.0165381	-0.00239735	
0.0165811	-0.00218043	
0.0165475	-0.00190689	
0.0167411	-0.0024996	
0.0172485	-0.000297891	
0.0171228	-0.000753008	
0.0168708	-0.00122973	
0.0165959	-0.00157242	
0.0168896	-0.00188369	
0.0177486	-0.000297891	
0.0194597	0.00288296	
0.0194048	0.00323436	
0.0192931	0.00360046	
0.0196242	0.0038026	
0.0199804	0.00400673	
0.020362	0.00420396	
0.0201278	0.00363243	
0.0198308	0.0030722	
0.0195443	0.00251997	
0.0199577	0.00235461	
0.0180403	0.00724945	
0.0179575	0.00765532	
0.0178688	0.00807211	
0.0186275	0.00741719	
0.0183828	0.00736007	
0.017548	0.00964444	
0.0177638	0.00986118	
0.0181133	0.0101546	
0.0176671	0.00893792	
0.0175868	0.00934512	
0.0187502	0.00772534	
0.0190014	0.00739339	
0.0181298	0.00903414	
0.017824	0.0084913	
0.0183315	0.00816833	
0.0185567	0.010372	
0.0184163	0.00969815	
0.0203995	0.00516618	
0.0202347	0.00553372	
0.0200588	0.00588711	
0.0207731	0.00538044	
0.0205881	0.00479252	
0.0213375	0.00523364	
0.0211488	0.0056073	
0.0198702	0.00626392	
0.0203958	0.00613091	
0.0209463	0.0059856	
0.0215107	0.0058388	
0.0196688	0.0066334	
0.019504	0.00695483	
0.0193417	0.00716596	
0.0194643	0.00747411	
0.0200059	0.0068772	
0.0190146	0.0107282	
0.0194199	0.0110846	
0.0198296	0.0114801	
0.0193176	0.0102717	
0.0202655	0.0118947	
0.0202115	0.0110424	
0.0226236	0.0135828	
0.021857	0.0135828	
0.0206753	0.0123225	
0.0210773	0.012737	
0.0214668	0.0131563	
0.0210572	0.0118849	
0.0218571	0.0127392	
0.0218709	0.00605214	
0.0216685	0.00643043	
0.0222278	0.00628631	
0.02207	0.00569467	
0.0207747	0.00440626	
0.0211483	0.00462052	
0.021524	0.00484738	
0.0209221	0.00403196	
0.022285	0.00534919	
0.0226419	0.00558336	
0.0225137	0.00496162	
0.0219418	0.00507293	
0.0217526	0.0044598	
0.016181	-0.00383131	
0.0163429	-0.00363169	
0.016548	-0.00342287	
0.0165539	-0.00379118	
0.0167441	-0.00316474	
0.0168961	-0.00292358	
0.0169961	-0.00264213	
0.0169551	-0.00332424	
0.0171768	-0.0023083	
0.0173318	-0.00273227	
0.0173287	-0.00119156	
0.0176478	-0.00103434	
0.0179545	-0.000736445	
0.0173474	-0.00184553	
0.0173959	-0.00151106	
0.0176831	-0.00193567	
0.0183532	-0.00035729	
0.0182524	-0.00109374	
0.0189821	-0.00035729	
0.020371	0.00253547	
0.0203287	0.00289008	
0.0202442	0.00325306	
0.0206257	0.0034503	
0.0210384	0.0036526	
0.0208146	0.00270627	
0.0204436	0.0021708	
0.0215026	0.00382529	
0.0212062	0.00324363	
0.020933	0.00204286	
0.0241658	0.0135964	
0.0233991	0.0135964	
0.0189065	0.00823713	
0.0188617	0.00865632	
0.0187048	0.00910294	
0.0191482	0.00932034	
0.0196061	0.00967647	
0.0196206	0.0079859	
0.0192803	0.00821333	
0.0207457	0.00638206	
0.0205571	0.00675887	
0.0203557	0.00712834	
0.0214678	0.00682689	
0.0211076	0.00661355	
0.0201101	0.00756584	
0.0206613	0.00744751	
0.0199262	0.00830507	
0.0201616	0.0101222	
0.0199921	0.00917088	
0.0212985	0.00722007	
0.0218593	0.00703695	
0.0206195	0.0105916	
0.0210555	0.0110062	
0.0214652	0.011434	
0.0210056	0.010086	
0.0222613	0.0123313	
0.0226514	0.0127578	
0.0230278	0.013175	
0.0234269	0.0127714	
0.0226704	0.0119104	
0.0218761	0.0118917	
0.0218744	0.0110131	
0.0221692	0.00707611	
0.0219999	0.00746929	
0.022502	0.00726427	
0.0223615	0.00683192	
0.0227679	0.00615103	
0.0225688	0.00650849	
0.0229829	0.00580555	
0.0229016	0.00669665	
0.0232898	0.00603871	
0.0231638	0.00547104	
0.023293	0.00521812	
0.0235999	0.00545129	
0.0235568	0.00492956	
0.0231207	0.00494932	
0.0220558	0.00402151	
0.0224736	0.00424706	
0.0228168	0.00452332	
0.0230806	0.00423476	
0.0222236	0.00361255	
0.0169791	-0.00379118	
0.0171752	-0.00353305	
0.0174295	-0.00327089	
0.0174536	-0.00373784	
0.0176777	-0.00295136	
0.0178584	-0.00261754	
0.018029	-0.00215476	
0.0179561	-0.00315615	
0.0182926	-0.00178855	
0.0184679	-0.00247041	
0.018618	-0.00142916	
0.0190167	-0.00105	
0.0193477	-0.000692714	
0.0190569	-0.00174482	
0.019679	-0.000342134	
0.0197135	-0.00103485	
0.0203778	-0.000342134	
0.0214035	0.00214774	
0.0213577	0.00244647	
0.0212851	0.00281114	
0.0217493	0.00298384	
0.0223024	0.00318006	
0.0218587	0.0021445	
0.021434	0.00174089	
0.0217992	0.00138827	
0.0227928	0.00325498	
0.0223185	0.00262627	
0.0256956	0.0136129	
0.024929	0.0136129	
0.0238297	0.0123858	
0.024201	0.0128072	
0.0245686	0.0132108	
0.0249642	0.0128237	
0.0242467	0.0119945	
0.0234726	0.0119587	
0.0204758	0.0086417	
0.0210313	0.00908746	
0.0214892	0.00955682	
0.0212109	0.00778414	
0.0209654	0.00822165	
0.0219123	0.00803337	
0.0216025	0.0079942	
0.0219109	0.0101233	
0.0219366	0.00912475	
0.0220642	0.00835509	
0.0224616	0.00783018	
0.0223093	0.0106103	
0.0227202	0.011068	
0.0231053	0.0115076	
0.0235224	0.0111163	
0.0227566	0.0101782	
0.0232196	0.00696405	
0.0230123	0.00728748	
0.02282	0.00753167	
0.0229719	0.00785339	
0.0235838	0.0071801	
0.0234731	0.00658926	
0.0239586	0.00560286	
0.0238294	0.00585578	
0.0236485	0.00619029	
0.0240126	0.00640633	
0.0242561	0.00561261	
0.0240266	0.00520811	
0.0234759	0.00410339	
0.0237798	0.00452938	
0.0239521	0.00479819	
0.0242496	0.00480793	
0.0231992	0.00276479	
0.0231831	0.00331858	
0.0240247	0.00396328	
0.0233255	0.00366865	
0.0237319	0.00317847	
0.0179924	-0.00373784	
0.0182406	-0.00341831	
0.0185407	-0.00311313	
0.018577	-0.00369481	
0.0188451	-0.00277925	
0.0191088	-0.00241304	
0.0194341	-0.00205365	
0.0191816	-0.00305575	
0.0197539	-0.00171074	
0.0198058	-0.00237896	
0.0200778	-0.00136854	
0.0204091	-0.00101796	
0.020742	-0.000675822	
0.0204494	-0.00169385	
0.021059	-0.000336413	
0.0210903	-0.00101224	
0.0217037	-0.000336413	
0.022106	0.000851338	
0.0222515	0.000331895	
0.0223752	0.00132758	
0.0224653	0.00167697	
0.0224347	0.00208381	
0.0229251	0.00215874	
0.0233154	0.00222233	
0.0227721	0.00114003	
0.0238366	0.00253958	
0.0235625	0.00193353	
0.0257097	0.0128538	
0.0260807	0.0132409	
0.0253493	0.0124516	
0.0257454	0.0120864	
0.0249999	0.0120564	
0.0264492	0.0136203	
0.0264632	0.0128612	
0.0272159	0.0136203	
0.0239496	0.010749	
