110628
-0.00438597	0.00389764	
-0.00436485	0.0038635	
-0.00345339	0.00341778	
-0.00341102	0.00341778	
-0.00338983	0.00338353	
-0.00341102	0.00334928	
-0.00336864	0.00334928	
-0.00334746	0.00331504	
-0.00336864	0.00328081	
-0.00332627	0.00328081	
-0.00330508	0.00324658	
-0.00421633	0.00382908	
-0.00417392	0.00382902	
-0.00415275	0.00379481	
-0.0043012	0.00382929	
-0.00425876	0.00382921	
-0.0042376	0.00379503	
-0.00408916	0.0037605	
-0.00404675	0.00376045	
-0.00402557	0.00372622	
-0.004174	0.00376072	
-0.00413159	0.00376063	
-0.00411041	0.00372642	
-0.00358051	0.00348627	
-0.00353814	0.00348627	
-0.00351695	0.00345202	
-0.00353814	0.00341778	
-0.00349576	0.00341778	
-0.00347458	0.00338353	
-0.00396197	0.00369191	
-0.00391957	0.00369186	
-0.00389839	0.00365762	
-0.00404681	0.00369208	
-0.0040044	0.003692	
-0.00398321	0.00365777	
-0.00370765	0.00355478	
-0.00366526	0.00355478	
-0.00364408	0.00352053	
-0.00366527	0.00348628	
-0.00362289	0.00348628	
-0.00360171	0.00345203	
-0.0038348	0.00362332	
-0.00379241	0.0036233	
-0.00377122	0.00358905	
-0.00391962	0.00362343	
-0.00387721	0.00362338	
-0.00385603	0.00358913	
-0.00379244	0.00355482	
-0.00375004	0.0035548	
-0.00372886	0.00352055	
-0.00332627	0.0032124	
-0.0032839	0.0032124	
-0.00326272	0.00317822	
-0.00299125	0.00273983	
-0.00297118	0.00270663	
-0.00299651	0.00267334	
-0.00303209	0.00280631	
-0.00301133	0.0027727	
-0.00303378	0.00274033	
-0.00307357	0.00287326	
-0.00305278	0.00283963	
-0.00307454	0.00280652	
-0.0032839	0.00314412	
-0.00324154	0.00314412	
-0.00322036	0.00311	
-0.00324159	0.00307604	
-0.00319922	0.00307602	
-0.00317809	0.00304201	
-0.00311505	0.00294051	
-0.00309416	0.00290676	
-0.00311583	0.00287333	
-0.00319941	0.00300822	
-0.00315705	0.00300816	
-0.00313602	0.00297428	
-0.0031574	0.0029406	
-0.00300809	0.00254384	
-0.00298653	0.00257399	
-0.00300177	0.00260734	
-0.00303681	0.00267396	
-0.00301962	0.00263984	
-0.00304208	0.00260797	
-0.00292986	0.00223113	
-0.00290992	0.00226438	
-0.00292467	0.00229636	
-0.00293911	0.00232814	
-0.00295779	0.00229548	
-0.00295359	0.00235872	
-0.00302809	0.00251271	
-0.00304423	0.00254434	
-0.00299718	0.00245099	
-0.00301175	0.00248183	
-0.00304789	0.00248233	
-0.00298681	0.00235844	
-0.00296817	0.0023899	
-0.0029821	0.00242007	
-0.00301647	0.00242054	
-0.00294878	0.00219818	
-0.00296228	0.00223075	
-0.00288858	0.002042	
-0.00291793	0.00203197	
-0.00288946	0.00207494	
-0.00290602	0.00210078	
-0.00293701	0.00209824	
-0.00292261	0.00213485	
-0.00293498	0.00216543	
-0.0029674	0.00216506	
-0.0029443	0.00200396	
-0.00295601	0.00197362	
-0.00294679	0.00203616	
-0.00312063	0.00171871	
-0.0031421	0.00171882	
-0.0031101	0.00173918	
-0.00309935	0.00176215	
-0.00312077	0.00176342	
-0.00308849	0.00178032	
-0.00306803	0.00180312	
-0.00308956	0.00180919	
-0.00304633	0.00181066	
-0.00304386	0.0018359	
-0.00302625	0.00186688	
-0.00305148	0.00186298	
-0.00300979	0.00188018	
-0.00300949	0.00190073	
-0.0030186	0.00192167	
-0.00299422	0.00192844	
-0.00297111	0.00194423	
-0.00298825	0.00197876	
-0.00322838	0.00167547	
-0.00325017	0.00167556	
-0.00321743	0.00169595	
-0.00316347	0.00171829	
-0.00318492	0.0017178	
-0.0031529	0.00173991	
-0.00320564	0.00171562	
-0.00322749	0.00171536	
-0.00319498	0.00173721	
-0.00338041	0.00155681	
-0.00340215	0.00155681	
-0.00336954	0.00157602	
-0.0034239	0.00155681	
-0.00341301	0.00157602	
-0.00331525	0.00159574	
-0.00333697	0.00159576	
-0.00330441	0.00161541	
-0.00335869	0.0015958	
-0.00338041	0.0015958	
-0.00334784	0.00161554	
-0.00329362	0.00163563	
-0.00331534	0.00163572	
-0.00328281	0.00165568	
-0.00327214	0.00167605	
-0.00329389	0.0016763	
-0.00326125	0.00169618	
-0.00343477	0.0015376	
-0.00344564	0.00155681	
-0.00342391	0.0015188	
-0.00344565	0.0015188	
-0.0045553	0.00396591	
-0.00451292	0.00396591	
-0.00449189	0.00393179	
-0.0046401	0.00396595	
-0.00459773	0.00396595	
-0.00457675	0.00393185	
-0.00451333	0.00389774	
-0.00447091	0.00389772	
-0.00444984	0.00386363	
-0.00438618	0.00382952	
-0.00434369	0.00382943	
-0.00432253	0.0037953	
-0.00447132	0.00382968	
-0.00442882	0.00382963	
-0.00440766	0.00379556	
-0.00349577	0.00334928	
-0.00345339	0.00334928	
-0.0034322	0.00331504	
-0.00345339	0.0032808	
-0.00341102	0.0032808	
-0.00338983	0.00324658	
-0.00341102	0.00321239	
-0.00336864	0.00321239	
-0.00334746	0.00317821	
-0.00425887	0.00376103	
-0.00421643	0.0037609	
-0.00419527	0.00372672	
-0.00434379	0.00376139	
-0.00430129	0.00376125	
-0.00428012	0.00372712	
-0.00413168	0.00369236	
-0.00408925	0.00369223	
-0.00406807	0.00365802	
-0.00421654	0.00369275	
-0.00417411	0.00369257	
-0.00415295	0.00365839	
-0.00362291	0.00341779	
-0.00358052	0.00341778	
-0.00355934	0.00338354	
-0.00358053	0.00334929	
-0.00353815	0.00334929	
-0.00351696	0.00331504	
-0.00400448	0.00362364	
-0.00396206	0.00362354	
-0.00394088	0.0035893	
-0.00408937	0.00362397	
-0.00404693	0.00362381	
-0.00402577	0.00358958	
-0.00375008	0.00348632	
-0.00370768	0.0034863	
-0.00368649	0.00345205	
-0.00370772	0.00341783	
-0.00366531	0.00341781	
-0.00364413	0.00338356	
-0.00387727	0.00355493	
-0.00383486	0.00355487	
-0.00381368	0.00352062	
-0.00396217	0.00355515	
-0.00391973	0.00355504	
-0.00389856	0.00352079	
-0.00383494	0.00348643	
-0.00379251	0.00348637	
-0.00377133	0.00345212	
-0.00336864	0.00314411	
-0.00332627	0.00314412	
-0.00330509	0.00311002	
-0.00307645	0.00273986	
-0.00305637	0.00270699	
-0.00307949	0.0026735	
-0.00311735	0.00280642	
-0.00309666	0.0027731	
-0.00311926	0.00273977	
-0.00315801	0.00287334	
-0.00313742	0.00283984	
-0.00315954	0.00280643	
-0.00332631	0.00307603	
-0.00328394	0.00307604	
-0.0032628	0.00304206	
-0.00328408	0.00300823	
-0.00324173	0.00300824	
-0.00322069	0.00297439	
-0.00324208	0.00294074	
-0.00319976	0.00294072	
-0.00317879	0.00290695	
-0.00320038	0.00287346	
-0.0030827	0.00254412	
-0.0030627	0.00257525	
-0.00308055	0.00260775	
-0.00312129	0.0026722	
-0.00310173	0.00263918	
-0.00312235	0.00260646	
-0.00297646	0.00226344	
-0.00299539	0.00223049	
-0.0029909	0.00229522	
-0.00302416	0.00229522	
-0.00300549	0.00232726	
-0.00302006	0.00235844	
-0.00310034	0.00251276	
-0.00311881	0.00254367	
-0.00306631	0.00245166	
-0.00308266	0.00248254	
-0.00311877	0.00248208	
-0.00305388	0.00235869	
-0.00303521	0.00238987	
-0.00305028	0.00242078	
-0.00308506	0.00242099	
-0.00301419	0.00219803	
-0.00302837	0.00223072	
-0.00298608	0.00213104	
-0.00299988	0.00216379	
-0.00303287	0.00216402	
-0.00298344	0.00203707	
-0.00295707	0.00206508	
-0.00297367	0.00209915	
-0.00300615	0.00209788	
-0.00301644	0.00197614	
-0.00300135	0.00200553	
-0.00301163	0.00203445	
-0.00306637	0.00216642	
-0.00305207	0.00213217	
-0.00314249	0.00176312	
-0.00316386	0.00176259	
-0.00313173	0.0017861	
-0.00311904	0.00180977	
-0.00314075	0.00180948	
-0.00309857	0.00183258	
-0.0030824	0.0018613	
-0.00311187	0.00186187	
-0.00306478	0.00189227	
-0.0030461	0.00192	
-0.00307702	0.00191832	
-0.00303084	0.00194771	
-0.00304394	0.00197448	
-0.00325097	0.00171585	
-0.00327295	0.00171634	
-0.00323918	0.00173552	
-0.00318546	0.00176067	
-0.00320618	0.0017585	
-0.00317505	0.00178388	
-0.00322681	0.00175192	
-0.00325029	0.00175241	
-0.00321729	0.00177539	
-0.0034674	0.0015568	
-0.00345653	0.00157602	
-0.00340215	0.00159579	
-0.0034239	0.00159578	
-0.00339129	0.00161556	
-0.00344568	0.00159576	
-0.00346744	0.00159575	
-0.00343481	0.00161552	
-0.00333703	0.00163589	
-0.00335874	0.00163592	
-0.00332624	0.0016561	
-0.00338046	0.00163591	
-0.0034022	0.00163589	
-0.00336964	0.00165626	
-0.00331549	0.00167687	
-0.00333717	0.00167704	
-0.00330482	0.00169724	
-0.00329432	0.00171809	
-0.00331591	0.00171866	
-0.00328403	0.00173776	
-0.00347826	0.0015376	
-0.00348915	0.0015568	
-0.00351091	0.00155678	
-0.00350005	0.00157599	
-0.00346739	0.0015188	
-0.00348913	0.0015188	
-0.00472488	0.00396606	
-0.0046825	0.00396606	
-0.00466159	0.00393201	
-0.00480939	0.00396705	
-0.00476702	0.00396705	
-0.00474613	0.00393312	
-0.00459818	0.00389774	
-0.00455575	0.0038977	
-0.00453476	0.00386363	
-0.00468316	0.00389798	
-0.00464076	0.00389786	
-0.00461976	0.00386371	
-0.00455635	0.00382964	
-0.00451393	0.00382968	
-0.00449291	0.00379568	
-0.00442896	0.0037617	
-0.00438632	0.00376159	
-0.00436508	0.00372753	
-0.00451474	0.00376185	
-0.00447213	0.00376184	
-0.00445079	0.00372787	
-0.00353816	0.00328081	
-0.00349577	0.0032808	
-0.00347459	0.00324657	
-0.00349578	0.00321238	
-0.0034534	0.00321238	
-0.00343221	0.0031782	
-0.00345341	0.00314407	
-0.00341102	0.00314408	
-0.00338984	0.00310999	
-0.00430136	0.00369323	
-0.00425894	0.00369301	
-0.00423778	0.00365887	
-0.00438616	0.00369375	
-0.00434362	0.00369356	
-0.00432244	0.00365946	
-0.00417424	0.00362444	
-0.0041318	0.00362422	
-0.00411066	0.00359002	
-0.00425905	0.003625	
-0.00421666	0.00362473	
-0.00419551	0.00359057	
-0.00366535	0.00334933	
-0.00362294	0.00334931	
-0.00360175	0.00331506	
-0.00362296	0.00328084	
-0.00358056	0.00328082	
-0.00355937	0.00324658	
-0.00404709	0.00355552	
-0.00400464	0.00355535	
-0.00398349	0.00352109	
-0.00413197	0.00355606	
-0.00408953	0.00355581	
-0.0040684	0.00352157	
-0.00379258	0.00341793	
-0.00375015	0.00341788	
-0.00372897	0.00338363	
-0.00375021	0.00334944	
-0.00370778	0.00334939	
-0.00368659	0.00331514	
-0.00391986	0.00348663	
-0.0038774	0.00348652	
-0.00385623	0.00345227	
-0.0040048	0.00348701	
-0.00396233	0.00348682	
-0.00394117	0.00345255	
-0.0038775	0.00341811	
-0.00383504	0.00341802	
-0.00381385	0.00338378	
-0.00341105	0.00307596	
-0.00336867	0.00307599	
-0.00334752	0.00304201	
-0.00316249	0.00273921	
-0.00314228	0.00270597	
-0.00316452	0.00267165	
-0.00320161	0.00280652	
-0.00318155	0.0027731	
-0.00320456	0.00273931	
-0.00324259	0.00287363	
-0.00322182	0.00284002	
-0.00324382	0.0028067	
-0.00336875	0.00300813	
-0.00332639	0.00300817	
-0.00330532	0.00297435	
-0.00332659	0.00294067	
-0.00328429	0.00294073	
-0.00326336	0.00290706	
-0.0032848	0.00287363	
-0.00315771	0.00254147	
-0.00314007	0.00257283	
-0.00316125	0.00260426	
-0.00317069	0.00251123	
-0.00319194	0.0025404	
-0.00321142	0.002667	
-0.00319043	0.00263323	
-0.00320815	0.00259961	
-0.00306158	0.00223098	
-0.00304278	0.00226343	
-0.00305736	0.00229547	
-0.00309107	0.00229578	
-0.00307244	0.00232757	
-0.00308759	0.002359	
-0.00313538	0.00245183	
-0.00315306	0.00248205	
-0.00318729	0.00248098	
-0.00312173	0.00235938	
-0.00310316	0.00239051	
-0.00311919	0.00242138	
-0.00315349	0.00242135	
-0.00309936	0.00216714	
-0.00308016	0.00219899	
-0.00309457	0.0022317	
-0.00304827	0.00203083	
-0.00303037	0.00206237	
-0.00304278	0.00209426	
-0.00307629	0.00209666	
-0.00307013	0.00196763	
-0.00305573	0.00199606	
-0.00307446	0.00202398	
-0.00311776	0.00213539	
-0.00313155	0.00216796	
-0.0031376	0.00211012	
-0.00310542	0.00210929	
-0.00309613	0.00207138	
-0.00316681	0.00180965	
-0.00318841	0.00180773	
-0.00315411	0.00183333	
-0.00314044	0.00186208	
-0.00316649	0.00186225	
-0.00312426	0.0018908	
-0.0031073	0.00191855	
-0.00313586	0.00191876	
-0.00308862	0.00194628	
-0.00310041	0.00196786	
-0.00327083	0.00175967	
-0.0032922	0.00176142	
-0.00325846	0.00177607	
-0.00323788	0.00179494	
-0.00325842	0.0018022	
-0.00321724	0.00180152	
-0.003209	0.00182728	
-0.00348924	0.00159573	
-0.003511	0.00159571	
-0.0034784	0.00161547	
-0.00353277	0.00159566	
-0.00352196	0.0016154	
-0.003424	0.0016358	
-0.00344578	0.00163577	
-0.00341317	0.00165615	
-0.00346765	0.00163572	
-0.00348945	0.0016357	
-0.00345683	0.001656	
-0.00335881	0.00167718	
-0.00338053	0.00167717	
-0.00334806	0.00169795	
-0.00340231	0.00167689	
-0.00342411	0.00167679	
-0.00339148	0.00169781	
-0.00333709	0.00171938	
-0.00335873	0.00171952	
-0.00332658	0.00174023	
-0.00331465	0.00176204	
-0.00333583	0.00176275	
-0.00330145	0.00178394	
-0.00354354	0.00157593	
-0.0035545	0.00159562	
-0.00352175	0.00153758	
-0.00353264	0.00155677	
-0.00355438	0.00155673	
-0.00351087	0.0015188	
-0.00353261	0.00151879	
-0.00489355	0.00396849	
-0.00485117	0.00396849	
-0.00483006	0.00393555	
-0.00492872	0.00397231	
-0.00490701	0.0039408	
-0.00497109	0.00397231	
-0.00476783	0.00389851	
-0.00472569	0.00389752	
-0.00470486	0.00386338	
-0.00485167	0.00390444	
-0.00480989	0.003903	
-0.00478944	0.00386741	
-0.00464118	0.00382943	
-0.0045986	0.00382931	
-0.00457777	0.00379535	
-0.00472547	0.00382935	
-0.00468295	0.0038298	
-0.0046618	0.00379539	
-0.00459968	0.00376158	
-0.00455743	0.00376192	
-0.00453665	0.00372808	
-0.00447157	0.00369406	
-0.00442839	0.00369392	
-0.00440693	0.00365994	
-0.00455575	0.00369498	
-0.00451306	0.00369491	
-0.00449066	0.00366096	
-0.00358058	0.00321238	
-0.00353818	0.00321237	
-0.00351699	0.00317818	
-0.0035382	0.00314402	
-0.0034958	0.00314404	
-0.00347462	0.00310992	
-0.00349583	0.00307585	
-0.00345344	0.00307589	
-0.00343226	0.00304189	
-0.00434349	0.00362583	
-0.00430123	0.00362551	
-0.0042801	0.00359137	
-0.00442733	0.00362666	
-0.00438509	0.0036265	
-0.00436389	0.00359255	
-0.00421677	0.0035567	
-0.00417436	0.00355641	
-0.00415323	0.0035222	
-0.00430102	0.00355789	
-0.00425884	0.00355738	
-0.00423769	0.00352322	
-0.00370781	0.00328092	
-0.00366538	0.00328087	
-0.00364419	0.00324662	
-0.00366539	0.00321238	
-0.00362297	0.00321235	
-0.00360178	0.00317813	
-0.00408965	0.00348766	
-0.00404721	0.00348737	
-0.00402605	0.0034531	
-0.00417428	0.00348853	
-0.00413189	0.00348819	
-0.0041107	0.00345399	
-0.00383512	0.00334963	
-0.00379267	0.00334954	
-0.00377148	0.00331529	
-0.00379273	0.00328114	
-0.00375028	0.00328104	
-0.00372907	0.00324677	
-0.00396242	0.0034185	
-0.00391994	0.00341831	
-0.00389875	0.00338406	
-0.00404718	0.00341926	
-0.00400478	0.0034189	
-0.00398355	0.00338466	
-0.00391997	0.00335004	
-0.00387752	0.00334984	
-0.00385633	0.0033156	
-0.00345346	0.00300793	
-0.00341107	0.003008	
-0.00338994	0.00297416	
-0.00324573	0.00274049	
-0.00322668	0.0027066	
-0.00325259	0.00266818	
-0.00328529	0.00280715	
-0.00326508	0.00277365	
-0.0032872	0.00274095	
-0.00332663	0.00287357	
-0.00330586	0.00284015	
-0.00332712	0.0028071	
-0.00341107	0.00294036	
-0.00336874	0.00294049	
-0.00334771	0.00290687	
-0.00336878	0.00287339	
-0.00328881	0.00268213	
-0.00327356	0.00264252	
-0.00320212	0.00245171	
-0.00321975	0.00248089	
-0.00321491	0.00256505	
-0.00322788	0.00253481	
-0.00324409	0.00259402	
-0.00323292	0.00250559	
-0.00324775	0.00247632	
-0.00325589	0.00253024	
-0.00328198	0.00257768	
-0.00327522	0.00261223	
-0.00331144	0.00262618	
-0.00357621	0.00159554	
-0.00356544	0.00161527	
-0.00312797	0.00223201	
-0.00310938	0.002264	
-0.00312446	0.00229609	
-0.00315887	0.00229674	
-0.00314055	0.00232852	
-0.00315613	0.00236004	
-0.00319003	0.00236102	
-0.0031712	0.00239187	
-0.00318738	0.00242232	
-0.00321984	0.00242224	
-0.00323324	0.00239729	
-0.00324798	0.00242667	
-0.00316422	0.00216824	
-0.00314583	0.00219998	
-0.00316064	0.00223228	
-0.00318115	0.00213704	
-0.00319543	0.00216905	
-0.00310994	0.00200314	
-0.00312843	0.00198179	
-0.00310248	0.0020379	
-0.00313161	0.00205054	
-0.00315869	0.00204643	
-0.00315235	0.0020799	
-0.00316469	0.00210601	
-0.0031959	0.00210682	
-0.00319601	0.00186111	
-0.00322485	0.0018549	
-0.00318234	0.00188986	
-0.00315	0.00195005	
-0.00316696	0.0019223	
-0.00319648	0.00192116	
-0.00315953	0.00198533	
-0.00328747	0.00180648	
-0.00330992	0.00180709	
-0.00326689	0.00182535	
-0.00325295	0.00185121	
-0.003282	0.00185549	
-0.00323996	0.00188504	
-0.00351128	0.00163568	
-0.00353305	0.00163563	
-0.00350053	0.00165593	
-0.00355478	0.00163551	
-0.0035765	0.00163543	
-0.0035441	0.00165579	
-0.00344605	0.00167645	
-0.00346791	0.0016764	
-0.00343519	0.00169719	
-0.00348995	0.00167656	
-0.00351179	0.00167654	
-0.00347917	0.001697	
-0.00338062	0.00171936	
-0.0034024	0.00171908	
-0.00336966	0.00174079	
-0.00342411	0.00171778	
-0.00344604	0.00171744	
-0.00341325	0.00173933	
-0.00335869	0.00176311	
-0.00338059	0.00176295	
-0.00334676	0.00178492	
-0.0033348	0.00180764	
-0.00335766	0.001808	
-0.00332082	0.00183018	
-0.00358699	0.00157585	
-0.00359793	0.0015955	
-0.00356521	0.00153756	
-0.00357611	0.00155672	
-0.00359783	0.00155668	
-0.00355435	0.00151879	
-0.00357608	0.00151877	
-0.00493301	0.0039078	
-0.00489783	0.00390398	
-0.00487766	0.00387144	
-0.00497109	0.00392987	
-0.00496191	0.00389305	
-0.00489655	0.00384071	
-0.00485038	0.00384118	
-0.00481162	0.00383054	
-0.00476956	0.00382605	
-0.00474765	0.00379248	
-0.0048305	0.00379982	
-0.0046825	0.00375779	
-0.00464073	0.00375742	
-0.00462039	0.00372398	
-0.0047631	0.00376139	
-0.00471902	0.00376468	
-0.00469796	0.00372671	
-0.004636	0.00369127	
-0.00459495	0.00369543	
-0.00457136	0.00366226	
-0.00466131	0.00369086	
-0.00463587	0.00366231	
-0.00451023	0.00362789	
-0.00446874	0.00362704	
-0.0044469	0.0035936	
-0.00459062	0.00363055	
-0.00455141	0.0036301	
-0.00452949	0.00359619	
-0.003623	0.00314393	
-0.0035806	0.00314396	
-0.00355942	0.00310982	
-0.00358064	0.00307569	
-0.00353824	0.00307575	
-0.00351706	0.00304172	
-0.00353829	0.00300766	
-0.00349588	0.00300776	
-0.00347469	0.00297387	
-0.00438381	0.00355991	
-0.00434221	0.00355924	
-0.00432095	0.00352525	
-0.00446575	0.00356113	
-0.00442434	0.00356074	
-0.00440266	0.00352743	
-0.00425857	0.00348972	
-0.0042165	0.00348904	
-0.00419516	0.00345503	
-0.00434124	0.0034925	
-0.00430005	0.00349115	
-0.00427886	0.00345697	
-0.00375031	0.00321258	
-0.00370784	0.00321246	
-0.00368663	0.00317819	
-0.00370784	0.00314395	
-0.0036654	0.00314387	
-0.00364422	0.0031097	
-0.00413163	0.00342045	
-0.00408939	0.00341992	
-0.00406812	0.00338572	
-0.00421596	0.00342166	
-0.00417374	0.00342115	
-0.00415243	0.00338708	
-0.00387765	0.00328148	
-0.00383525	0.00328127	
-0.00381405	0.00324702	
-0.00383529	0.00321291	
-0.00379277	0.00321278	
-0.00377155	0.00317847	
-0.0040047	0.0033507	
-0.00396234	0.0033503	
-0.00394111	0.00331607	
-0.00408917	0.003352	
-0.00404696	0.00335134	
-0.00402575	0.00331698	
-0.0039622	0.00328212	
-0.00391982	0.00328186	
-0.00389874	0.00324753	
-0.0034958	0.00293984	
-0.00345338	0.00294001	
-0.00343218	0.00290634	
-0.00332701	0.00274188	
-0.00330766	0.00270872	
-0.00332862	0.00268306	
-0.00336818	0.00280689	
-0.0033476	0.0027739	
-0.00336806	0.00274167	
-0.00345299	0.00287247	
-0.00341067	0.00287283	
-0.00338959	0.00283953	
-0.00341007	0.00280633	
-0.00336554	0.00267465	
-0.0033467	0.00264806	
-0.00334836	0.00261777	
-0.00327031	0.00245168	
-0.00328371	0.00242674	
-0.00328348	0.00247638	
-0.00331057	0.00248938	
-0.00328801	0.00251401	
-0.00328297	0.00254324	
-0.0033141	0.00256145	
-0.00334815	0.00254524	
-0.00334716	0.00257969	
-0.00338241	0.00260156	
-0.00361962	0.00159542	
-0.00360885	0.00161511	
-0.00359816	0.00163524	
-0.00361985	0.00163517	
-0.0035875	0.00165549	
-0.0031938	0.00223214	
-0.00317594	0.00226417	
-0.00319202	0.0022966	
-0.00322969	0.0022991	
-0.00321262	0.00233167	
-0.00322769	0.00236351	
-0.00325583	0.00236795	
-0.00328248	0.00235495	
-0.00328803	0.00238873	
-0.00331035	0.00241374	
-0.00322826	0.00216838	
-0.00321133	0.00219958	
-0.00322662	0.00223147	
-0.00324388	0.00213764	
-0.00325977	0.00216816	
-0.00321312	0.00207709	
-0.00322959	0.00210812	
-0.0032611	0.0021079	
-0.00319755	0.00198439	
-0.00317598	0.00201612	
-0.00319672	0.00204548	
-0.00323041	0.00204678	
-0.00323322	0.00191802	
-0.00326132	0.00191434	
-0.00321784	0.00195046	
-0.00323429	0.00198125	
-0.00330889	0.00185318	
-0.00333377	0.00185373	
-0.00329495	0.00187904	
-0.0032865	0.00189983	
-0.00331338	0.00189752	
-0.00327976	0.00193282	
-0.0035336	0.00167655	
-0.00355534	0.00167643	
-0.00352302	0.00169718	
-0.00357691	0.00167603	
-0.00359857	0.00167584	
-0.00356641	0.00169679	
-0.00346862	0.00171736	
-0.00349066	0.00171752	
-0.00345753	0.00173796	
-0.00351269	0.00171832	
-0.00353451	0.00171834	
-0.00350214	0.00173868	
-0.00340281	0.00176244	
-0.00342451	0.00176114	
-0.00339184	0.00178476	
-0.00344604	0.0017567	
-0.00346861	0.00175663	
-0.00343559	0.00177981	
-0.00338219	0.00180801	
-0.00340441	0.00180749	
-0.00337023	0.00183073	
-0.00335693	0.00185408	
-0.00338146	0.00185409	
-0.00334499	0.00187709	
-0.00363043	0.00157578	
-0.00364135	0.0015954	
-0.00360868	0.00153753	
-0.00361956	0.00155666	
-0.00364129	0.00155663	
-0.00359782	0.00151877	
-0.00361956	0.00151875	
-0.00492778	0.00382796	
-0.0049005	0.0037977	
-0.00496191	0.00385062	
-0.00496586	0.00380761	
-0.00489768	0.00376322	
-0.00486645	0.00377597	
-0.00482769	0.00376534	
-0.00476451	0.00371803	
-0.00479315	0.00374582	
-0.00482909	0.00372198	
-0.00475765	0.00368124	
-0.00472761	0.00369681	
-0.0046911	0.00368992	
-0.00469097	0.00366096	
-0.00469019	0.00363282	
-0.0046604	0.00363377	
-0.00463509	0.00363417	
-0.00461515	0.00360201	
-0.00463196	0.00357485	
-0.00458749	0.00357123	
-0.0045499	0.00356028	
-0.00450871	0.00355807	
-0.00456671	0.00353311	
-0.00448616	0.00352521	
-0.00366546	0.00307545	
-0.00362307	0.00307552	
-0.00360189	0.00304144	
-0.00362314	0.00300732	
-0.00358072	0.00300749	
-0.00355954	0.00297353	
-0.00358087	0.00293943	
-0.00353844	0.0029396	
-0.00351713	0.00290574	
-0.00442246	0.0034961	
-0.00438193	0.00349527	
-0.00436103	0.00346117	
-0.00449839	0.00349546	
-0.00445542	0.00349851	
-0.00443469	0.00346635	
-0.00438092	0.00342896	
-0.00434023	0.00342619	
-0.00429943	0.0034233	
-0.00425795	0.00342187	
-0.00423653	0.00338799	
-0.00431932	0.00339109	
-0.00379275	0.00314428	
-0.00375028	0.00314409	
-0.00372905	0.00310976	
-0.00375022	0.0030754	
-0.00370779	0.00307527	
-0.00368664	0.00304109	
-0.0041731	0.00335404	
-0.00413098	0.00335334	
-0.00410983	0.00331896	
-0.00425745	0.00335501	
-0.00421547	0.0033548	
-0.00419402	0.00332106	
-0.0039196	0.00321379	
-0.00387742	0.00321342	
-0.00385615	0.00317917	
-0.00387706	0.00314526	
-0.00383493	0.00314476	
-0.00381366	0.00311037	
-0.00404678	0.00328309	
-0.00400451	0.00328245	
-0.00398323	0.00324823	
-0.00413092	0.00328543	
-0.0040891	0.00328409	
-0.00406786	0.00324956	
-0.00400421	0.00321424	
-0.0039619	0.00321391	
-0.00394058	0.0031798	
-0.00353806	0.00287156	
-0.00349542	0.0028718	
-0.00347391	0.00283829	
-0.00340851	0.00273996	
-0.00338792	0.00270794	
-0.00340599	0.00267294	
-0.003494	0.00280387	
-0.00345156	0.00280454	
-0.00343015	0.0027719	
-0.00345001	0.00273817	
-0.00344095	0.0026797	
-0.00341858	0.00264641	
-0.0034144	0.0025806	
-0.00341561	0.00261868	
-0.00345057	0.00262544	
-0.00334594	0.0023952	
-0.00334162	0.00243321	
-0.00337783	0.00245256	
-0.00334225	0.00247109	
-0.00334678	0.00250872	
-0.00337984	0.00252696	
-0.00341348	0.00251027	
-0.00341486	0.00254679	
-0.00344805	0.00256391	
-0.00366304	0.00159537	
-0.00365224	0.00161501	
-0.00364149	0.00163508	
-0.00366318	0.00163506	
-0.0036308	0.00165521	
-0.00362018	0.00167549	
-0.00364182	0.0016754	
-0.00360959	0.00169603	
-0.0032616	0.00222909	
-0.00324407	0.00226166	
-0.00326467	0.00229672	
-0.00328324	0.00232348	
-0.00329762	0.00228604	
-0.00331543	0.00234426	
-0.00334684	0.00232483	
-0.00334608	0.0023563	
-0.00337734	0.00237578	
-0.00329297	0.00216592	
-0.00327736	0.00219666	
-0.0032948	0.00222685	
-0.00330315	0.00213845	
-0.00332073	0.00216694	
-0.00328119	0.00208168	
-0.00329548	0.0021112	
-0.00332324	0.00211222	
-0.00324907	0.00201713	
-0.00326935	0.00198321	
-0.00326547	0.00204874	
-0.00329985	0.00205204	
-0.0032868	0.00195853	
-0.00331198	0.00194403	
-0.00330157	0.00199442	
-0.00333491	0.00189993	
-0.00335807	0.00190028	
-0.00332646	0.00192072	
-0.00333351	0.00194643	
-0.00355624	0.0017181	
-0.0035778	0.00171769	
-0.0035459	0.00173925	
-0.00359863	0.00171608	
-0.00362024	0.00171573	
-0.00358846	0.0017374	
-0.00353597	0.00175751	
-0.0035577	0.00175727	
-0.00349178	0.00176401	
-0.00351381	0.00176481	
-0.00352561	0.00178283	
-0.00348029	0.00178276	
-0.00345508	0.001801	
-0.00347825	0.00180838	
-0.00343355	0.00180543	
-0.0034239	0.00182868	
-0.00340638	0.00185562	
-0.00343552	0.00185356	
-0.00339308	0.00187896	
-0.00336848	0.00191934	
-0.00337857	0.00189649	
-0.00340349	0.00189802	
-0.0036739	0.00157574	
-0.00368478	0.00159536	
-0.00365216	0.0015375	
-0.00366303	0.00155662	
-0.00368477	0.00155661	
-0.0036413	0.00151875	
