30395
0.0349423	0.0081373	
0.0352587	0.00915483	
0.0351009	0.00890029	
0.0352584	0.00864594	
0.035574	0.00966404	
0.0354163	0.00940934	
0.0355739	0.00915486	
0.0358891	0.0101736	
0.0357315	0.00991872	
0.0358891	0.00966405	
0.0362043	0.0106836	
0.0360467	0.0104285	
0.0362043	0.0101736	
0.0365195	0.0111937	
0.0363619	0.0109386	
0.0365195	0.0106836	
0.0368346	0.0117039	
0.036677	0.0114488	
0.0368346	0.0111937	
0.0371498	0.0122142	
0.0369922	0.011959	
0.0371498	0.0117039	
0.037465	0.0127244	
0.0373074	0.0124693	
0.037465	0.0122142	
0.0377802	0.0132346	
0.0376226	0.0129795	
0.0377802	0.0127244	
0.0380953	0.0137449	
0.0379377	0.0134898	
0.0380953	0.0132346	
0.0384105	0.0137449	
0.0352413	0.00252969	
0.0351572	0.00275735	
0.0352977	0.00293622	
0.035537	0.0028589	
0.0354563	0.00310197	
0.0356478	0.00328118	
0.0352846	0.00231049	
0.0354217	0.00247394	
0.0343256	0.00197371	
0.0344007	0.00215525	
0.0346022	0.00218931	
0.0346836	0.00200986	
0.0347853	0.0021975	
0.0349855	0.00219214	
0.0350405	0.00200072	
0.0351593	0.00217482	
0.0353396	0.00211907	
0.0341678	0.00165274	
0.0342375	0.00180291	
0.0344123	0.00183087	
0.0337008	0.00133057	
0.0337786	0.00149634	
0.0339367	0.00149796	
0.0340087	0.0013571	
0.0340834	0.00150456	
0.0342397	0.00151189	
0.0334222	0.00104762	
0.0335388	0.00115894	
0.0336498	0.00104747	
0.0336505	0.00119917	
0.0338117	0.0012191	
0.0330787	0.000844377	
0.0331325	0.000973688	
0.033248	0.000970267	
0.0332998	0.000843791	
0.0333581	0.00096153	
0.033474	0.000921148	
0.0322563	0.000635492	
0.0323183	0.000739726	
0.0324329	0.000746625	
0.0324902	0.000634704	
0.0325486	0.000745785	
0.0326602	0.000737011	
0.0327234	0.000631798	
0.0327776	0.000734945	
0.0329042	0.000732979	
0.0329579	0.000630222	
0.0330213	0.000733468	
0.0331324	0.000741619	
0.0319075	0.000420877	
0.0319639	0.000529752	
0.0320815	0.000528575	
0.0321414	0.00042187	
0.032198	0.000528736	
0.0323161	0.000528788	
0.0315563	0.000209062	
0.0316139	0.00031344	
0.031732	0.000314518	
0.0317909	0.000209446	
0.0318491	0.000314974	
0.0319664	0.000315805	
0.0314985	0.000104567	
0.031616	0.000104495	
0.0312646	0.00010508	
0.031382	0.000104567	
0.03092	-0.000103844	
0.0310365	-0.000103844	
0.030865	-0.000207642	
0.0311526	-0.000103899	
0.0312692	-0.000103899	
0.0310972	-0.000207744	
0.0305789	-0.000311912	
0.0306951	-0.000311854	
0.0305252	-0.00041671	
0.0308105	-0.000311807	
0.0309265	-0.000311854	
0.0307567	-0.000416066	
0.0297658	-0.000517744	
0.0298835	-0.000518584	
0.0297088	-0.000622538	
0.030004	-0.000524609	
0.0301218	-0.000525436	
0.0299475	-0.000626345	
0.0304716	-0.000521153	
0.0305878	-0.000520555	
0.0302401	-0.000524251	
0.0303569	-0.000523653	
0.0304194	-0.000627499	
0.0301863	-0.000631185	
0.02942	-0.000746308	
0.0295321	-0.000747937	
0.0293584	-0.000838334	
0.0296458	-0.000716724	
0.0297641	-0.000714506	
0.0295874	-0.000839905	
0.0292439	-0.000925381	
0.0293592	-0.000958165	
0.0291249	-0.000960315	
0.0293548	-0.00108437	
0.0294692	-0.000997321	
0.0288922	-0.00112663	
0.0290102	-0.00104788	
0.02913	-0.00113278	
0.0287446	-0.00118002	
0.0288677	-0.00127373	
0.0286401	-0.00121698	
0.0285795	-0.00129656	
0.0281755	-0.00165537	
0.0283091	-0.00149633	
0.0284439	-0.00145598	
0.0285845	-0.00148654	
0.0280376	-0.00236745	
0.0278992	-0.00213535	
0.0280392	-0.00189789	
0.0283126	-0.00188848	
0.0283148	-0.00283555	
0.0281763	-0.00260257	
0.0283151	-0.00236613	
0.028591	-0.00330229	
0.0284528	-0.00306954	
0.0285918	-0.00283525	
0.0288666	-0.00376764	
0.0287287	-0.00353531	
0.0288674	-0.00330226	
0.0291425	-0.00376764	
0.0348065	0.00541282	
0.0347301	0.00565841	
0.0343032	0.00656215	
0.0341246	0.00628491	
0.0342891	0.00607405	
0.0344948	0.00599966	
0.0346701	0.00612706	
0.0346984	0.00584206	
0.0349054	0.00578581	
0.0350731	0.004976	
0.0349709	0.005228	
0.0351016	0.00541734	
0.0354736	0.00433404	
0.0352463	0.00440548	
0.0351521	0.00466631	
0.035345	0.00492283	
0.0358671	0.00322474	
0.0358193	0.00348127	
0.036015	0.00366336	
0.0357956	0.0037198	
0.0357572	0.00397841	
0.0359562	0.00417008	
0.0357221	0.00424661	
0.0356725	0.00452571	
0.0346212	0.00711428	
0.0344577	0.00684792	
0.0346211	0.00657042	
0.0349422	0.00762985	
0.0347836	0.0073745	
0.0349381	0.0071164	
0.0352574	0.008138	
0.035099	0.00788377	
0.0352573	0.00763054	
0.035574	0.00864592	
0.0354161	0.00839151	
0.0355729	0.00813797	
0.0358891	0.00915496	
0.0357315	0.00890045	
0.0358892	0.00864601	
0.0362043	0.00966408	
0.0360467	0.00940939	
0.0362043	0.00915498	
0.0365195	0.0101736	
0.0363619	0.00991873	
0.0365195	0.00966407	
0.0368346	0.0106835	
0.036677	0.0104285	
0.0368346	0.0101736	
0.0371498	0.0111937	
0.0369922	0.0109386	
0.0371498	0.0106835	
0.037465	0.0117039	
0.0373074	0.0114488	
0.037465	0.0111937	
0.0377802	0.0122142	
0.0376226	0.011959	
0.0377802	0.0117039	
0.0380953	0.0127244	
0.0379377	0.0124693	
0.0380953	0.0122142	
0.0384105	0.0132346	
0.0382529	0.0129795	
0.0384105	0.0127244	
0.0387257	0.0137449	
0.0385681	0.0134898	
0.0387257	0.0132346	
0.0390409	0.0137449	
0.0359067	0.00298054	
0.0360782	0.00318063	
0.0362511	0.00308431	
0.0362114	0.00332851	
0.0356591	0.00238356	
0.0356158	0.00260276	
0.0359855	0.00272441	
0.0357744	0.00276852	
0.0353561	0.00194878	
0.0354814	0.00208445	
0.035633	0.00197548	
0.0356165	0.00214577	
0.0358106	0.00227459	
0.0344961	0.00166729	
0.0345843	0.00183809	
0.0347674	0.00184628	
0.0351149	0.00182262	
0.0349411	0.00183995	
0.0348418	0.00166818	
0.0351753	0.00165364	
0.0352747	0.00181441	
0.0354165	0.00177979	
0.0343187	0.00134358	
0.0344031	0.00149176	
0.0345751	0.00149898	
0.0338832	0.00109639	
0.0339335	0.00122779	
0.0340801	0.00123439	
0.034128	0.00110683	
0.0342032	0.00123614	
0.0343666	0.00121602	
0.0335385	0.000836762	
0.0336026	0.000922856	
0.0337142	0.000963083	
0.033777	0.000849538	
0.0338242	0.000974152	
0.033946	0.000982843	
0.0331897	0.000630518	
0.0332471	0.000741426	
0.0333572	0.000732689	
0.0334217	0.000629636	
0.0334744	0.000732001	
0.033603	0.000733709	
0.0323743	0.000421678	
0.0324326	0.000528433	
0.0325484	0.000527593	
0.0326074	0.000420549	
0.0326649	0.00052682	
0.0327823	0.000524754	
0.0328407	0.000419218	
0.0328991	0.000524196	
0.0330162	0.000524685	
0.0330737	0.000418475	
0.0331325	0.0005245	
0.0332472	0.000524307	
0.0320246	0.000210122	
0.0320831	0.000316026	
0.0321996	0.000316188	
0.0322579	0.000210192	
0.0323161	0.000316036	
0.0324326	0.000315682	
0.0317326	0.000104495	
0.0318497	0.000104951	
0.0319662	0.000104951	
0.0320829	0.000105171	
0.0316184	-0.000104238	
0.031735	-0.000104238	
0.0313854	-0.000104042	
0.031502	-0.000104042	
0.0315621	-0.00020828	
0.0313295	-0.000207941	
0.0312736	-0.000311955	
0.0313898	-0.000312097	
0.0310418	-0.000311829	
0.0311579	-0.000311884	
0.0312182	-0.00041604	
0.0309873	-0.000415995	
0.0309312	-0.000520678	
0.0310464	-0.000520653	
0.030705	-0.00052008	
0.0308203	-0.000520034	
0.0308795	-0.000624692	
0.0306514	-0.000624523	
0.0305973	-0.000714224	
0.0307145	-0.000713749	
0.0298945	-0.000755684	
0.0300149	-0.00076171	
0.0298315	-0.00084987	
0.0301332	-0.000724939	
0.0302516	-0.000723754	
0.0300802	-0.000854278	
0.030374	-0.000749851	
0.0304888	-0.00074735	
0.0305519	-0.000836576	
0.0303209	-0.000843605	
0.0297028	-0.000938642	
0.0298332	-0.00097982	
0.0295891	-0.000969855	
0.0295847	-0.00109606	
0.0298368	-0.00110398	
0.0299655	-0.00101521	
0.0292791	-0.0011908	
0.0293891	-0.00122995	
0.0291643	-0.00127836	
0.0295233	-0.00121454	
0.0296432	-0.00118707	
0.0294476	-0.00132097	
0.0287333	-0.00165287	
0.0288689	-0.00149345	
0.0290165	-0.00144007	
0.0291656	-0.00149808	
0.0285932	-0.00236584	
0.0284545	-0.00213071	
0.0285908	-0.00188819	
0.0288752	-0.0018951	
0.0288694	-0.00283605	
0.0287314	-0.00260206	
0.0288709	-0.00236664	
0.0291441	-0.00330265	
0.0290065	-0.00306963	
0.0291461	-0.00283644	
0.0294186	-0.00376795	
0.0292812	-0.00353558	
0.0294203	-0.00330296	
0.0296945	-0.00376795	
0.0353127	0.0055454	
0.0351483	0.00573022	
0.0351166	0.00591387	
0.03549	0.00537206	
0.0355367	0.00568494	
0.0349292	0.00662185	
0.0347746	0.00633609	
0.0349782	0.00617849	
0.035221	0.0061229	
0.035903	0.00473698	
0.0356545	0.00482441	
0.0355755	0.0051341	
0.0357995	0.00527364	
0.0361278	0.00458248	
0.0361097	0.00488118	
0.0364469	0.00345211	
0.036274	0.00354843	
0.0362504	0.00378696	
0.036451	0.00395502	
0.0361919	0.00406995	
0.0361568	0.00433814	
0.0363635	0.00448234	
0.0365361	0.00438013	
0.0365071	0.00462446	
0.0352492	0.00712646	
0.0350868	0.00686624	
0.0352403	0.00663191	
0.0355691	0.00763189	
0.0354123	0.00737797	
0.0355611	0.0071278	
0.0358875	0.00813828	
0.0357287	0.00788477	
0.0358837	0.00763219	
0.0362041	0.00864643	
0.0360466	0.0083919	
0.0362024	0.0081387	
0.0365194	0.00915501	
0.0363618	0.00890058	
0.0365193	0.00864646	
0.0368346	0.00966402	
0.036677	0.00940937	
0.0368346	0.00915496	
0.0371498	0.0101736	
0.0369922	0.00991869	
0.0371498	0.00966398	
0.037465	0.0106835	
0.0373074	0.0104285	
0.037465	0.0101735	
0.0377802	0.0111937	
0.0376226	0.0109386	
0.0377802	0.0106835	
0.0380953	0.0117039	
0.0379377	0.0114488	
0.0380953	0.0111937	
0.0384105	0.0122142	
0.0382529	0.011959	
0.0384105	0.0117039	
0.0387257	0.0127244	
0.0385681	0.0124693	
0.0387257	0.0122142	
0.0390409	0.0132346	
0.0388833	0.0129795	
0.0390409	0.0127244	
0.039356	0.0137449	
0.0391984	0.0134898	
0.039356	0.0132346	
0.0396712	0.0137449	
0.0363043	0.00294103	
0.0364375	0.00308891	
0.0366219	0.00308984	
0.0365687	0.00323312	
0.0366313	0.00345304	
0.036903	0.00340195	
0.0367812	0.00362093	
0.0361281	0.00252175	
0.0362605	0.00273377	
0.0364469	0.00273837	
0.0359561	0.00207329	
0.0359987	0.00231107	
0.0362737	0.00232044	
0.0355214	0.00165728	
0.0356029	0.00179164	
0.0357379	0.00185297	
0.035845	0.00174064	
0.0358752	0.00192447	
0.0360633	0.00196096	
0.0346572	0.00134338	
0.0347503	0.0015189	
0.034924	0.00151257	
0.0350066	0.00134012	
0.0350981	0.0014894	
0.0352579	0.00148119	
0.0353432	0.00133108	
0.0354204	0.00149531	
0.0356068	0.00150717	
0.0343638	0.00106974	
0.0344792	0.00117718	
0.0345919	0.00106523	
0.0345948	0.00121151	
0.03477	0.00123143	
0.0339999	0.00086	
0.0340588	0.000982237	
0.0341819	0.000983986	
0.034228	0.000853687	
0.0342972	0.00097828	
0.0344098	0.000939442	
0.0336562	0.000631581	
0.0337202	0.000736342	
0.0338302	0.00074741	
0.033888	0.000636543	
0.0339448	0.000749739	
0.0340577	0.000749132	
0.0333064	0.000418138	
0.0333636	0.000524156	
0.0334808	0.000523468	
0.0335394	0.000418506	
0.0335975	0.000523986	
0.0337147	0.000526619	
0.032491	0.000209715	
0.0325492	0.000315357	
0.0326657	0.000314583	
0.032724	0.00020904	
0.0327823	0.000314232	
0.032899	0.000313675	
0.0329572	0.00020844	
0.0330156	0.000313425	
0.0331319	0.00031324	
0.0331902	0.000208034	
0.0332484	0.000313084	
0.0333647	0.000312933	
0.0321995	0.000105171	
0.0323161	0.00010502	
0.0324326	0.00010502	
0.0325491	0.000104695	
0.0318515	-0.000104287	
0.031968	-0.000104287	
0.031795	-0.000208525	
0.0320846	-0.000104155	
0.0322011	-0.000104155	
0.0320281	-0.000208442	
0.0317387	-0.000313281	
0.0318552	-0.00031333	
0.0315059	-0.000312586	
0.0316223	-0.000312781	
0.0316824	-0.000417587	
0.0314499	-0.000416599	
0.0313923	-0.000520445	
0.0315084	-0.000520933	
0.0311639	-0.000519611	
0.0312795	-0.000519682	
0.031338	-0.000624016	
0.0311078	-0.000624295	
0.0310489	-0.000716813	
0.0311663	-0.000715771	
0.0308279	-0.000748127	
0.0309388	-0.000748772	
0.0309974	-0.000840248	
0.0307739	-0.000837829	
0.0306678	-0.000914433	
0.0307812	-0.000948811	
0.0305593	-0.000947559	
0.0302104	-0.000944402	
0.0303328	-0.000970499	
0.0300921	-0.000981172	
0.0300957	-0.00110534	
0.0303526	-0.00109673	
0.0304631	-0.000995929	
0.0305791	-0.00107379	
0.0297746	-0.00121107	
0.0299069	-0.00124646	
0.0297132	-0.00132955	
0.030043	-0.00121738	
0.0301695	-0.00118334	
0.0299807	-0.00132446	
0.0292979	-0.00165365	
0.0294458	-0.00149195	
0.0295799	-0.00147654	
0.0297114	-0.00150053	
0.0291504	-0.00236872	
0.0290122	-0.0021325	
0.0291548	-0.00189718	
0.029435	-0.00189105	
0.0294229	-0.00283706	
0.0292858	-0.00260348	
0.0294272	-0.00236933	
0.0296963	-0.00330404	
0.0295592	-0.0030711	
0.0296989	-0.00283814	
0.0299703	-0.00376864	
0.0298332	-0.00353659	
0.0299721	-0.00330474	
0.0302462	-0.00376864	
0.0359944	0.00526993	
0.0359089	0.00550789	
0.0356583	0.00589038	
0.0358356	0.00571704	
0.0360306	0.00571333	
0.0355414	0.00662929	
0.0353837	0.0063849	
0.0355221	0.00612028	
0.035821	0.00615238	
0.0363828	0.00497501	
0.036158	0.00512951	
0.0362675	0.00536377	
0.0367223	0.00470901	
0.0365497	0.00481122	
0.036598	0.00505956	
0.036986	0.00386801	
0.0367142	0.0039191	
0.0366557	0.0042021	
0.0367993	0.00434421	
0.0369533	0.00437539	
0.0368336	0.00455343	
0.0368763	0.00474019	
0.0358721	0.00712758	
0.035709	0.00687607	
0.0358524	0.00662906	
0.0361972	0.00763193	
0.0360377	0.00737904	
0.0361857	0.00712731	
0.0365178	0.00813888	
0.0363586	0.00788526	
0.0365126	0.00763211	
0.0368344	0.00864642	
0.0366767	0.00839227	
0.0368329	0.00813884	
0.0371497	0.00915475	
0.0369921	0.00890039	
0.0371495	0.0086462	
0.037465	0.00966382	
0.0373074	0.00940916	
0.0374649	0.00915459	
0.0377801	0.0101735	
0.0376226	0.00991856	
0.0377801	0.00966374	
0.0380953	0.0106835	
0.0379377	0.0104284	
0.0380953	0.0101734	
0.0384105	0.0111937	
0.0382529	0.0109386	
0.0384105	0.0106835	
0.0387257	0.0117039	
0.0385681	0.0114488	
0.0387257	0.0111937	
0.0390409	0.0122142	
0.0388833	0.011959	
0.0390409	0.0117039	
0.039356	0.0127244	
0.0391984	0.0124693	
0.039356	0.0122142	
0.0396712	0.0132346	
0.0395136	0.0129795	
0.0396712	0.0127244	
0.0399864	0.0137449	
0.0398288	0.0134898	
0.0399864	0.0132346	
0.0403016	0.0137449	
0.0372474	0.00373649	
0.0371804	0.00403466	
0.0365995	0.00266271	
0.0366433	0.00286996	
0.0367744	0.00301418	
0.036957	0.00295431	
0.0369356	0.00317418	
0.0370856	0.00334208	
0.0373474	0.00322182	
0.0373149	0.00344958	
0.0375093	0.00361623	
0.0366079	0.00245445	
0.0368043	0.00258604	
0.0363362	0.00209123	
0.0364656	0.0023019	
0.0366704	0.00222524	
0.0361285	0.00178431	
0.0362095	0.00193313	
0.0364014	0.00191459	
0.0356587	0.00131864	
0.0357597	0.00148061	
0.0359244	0.00139766	
0.0358725	0.00158619	
0.036156	0.00162986	
0.0360098	0.00165769	
0.0348242	0.0011015	
0.0348866	0.00123337	
0.0350608	0.00121019	
0.0350577	0.00106186	
0.0351776	0.00116862	
0.0352856	0.00105681	
0.0352887	0.00120514	
0.0354513	0.00121926	
0.0355173	0.00108562	
0.0355718	0.00121156	
0.0357248	0.001185	
0.0344655	0.000846365	
0.0345321	0.000937826	
0.0346476	0.000972156	
0.0347037	0.000852528	
0.0347635	0.000979936	
0.0348802	0.000981872	
0.034118	0.000638071	
0.0341731	0.000748331	
0.0342883	0.000742625	
0.0343507	0.000635949	
0.0344056	0.000741304	
0.0345279	0.000739688	
0.0337723	0.000420131	
0.033831	0.000527726	
0.0339456	0.000530055	
0.0340044	0.00042173	
0.0340615	0.000530547	
0.0341769	0.000529746	
0.0334232	0.000207908	
0.0334812	0.000312963	
0.0335979	0.000313481	
0.0336562	0.000208255	
0.0337144	0.000313798	
0.0338306	0.000314905	
0.0326657	0.000104695	
0.0327823	0.000104345	
0.0328988	0.000104345	
0.0330154	0.000104095	
0.033132	0.000104095	
0.0332484	0.000103939	
0.033365	0.000103939	
0.0334815	0.000103969	
0.0323178	-0.000103959	
0.0324344	-0.000103959	
0.0322613	-0.000208114	
0.0325515	-0.00010395	
0.032668	-0.00010395	
0.0324951	-0.000207909	
0.0319716	-0.000313188	
0.0320882	-0.000313056	
0.0319153	-0.000417944	
0.0322047	-0.000312694	
0.0323214	-0.000312498	
0.0321482	-0.00041744	
0.0318579	-0.000523835	
0.0319743	-0.000523693	
0.0316273	-0.00052218	
0.0317437	-0.00052268	
0.0318028	-0.000628428	
0.0315697	-0.000626026	
0.0315084	-0.000718844	
0.0316273	-0.000720091	
0.0312786	-0.000748593	
0.0313914	-0.000749355	
0.0314491	-0.000843421	
0.0312197	-0.000841111	
0.0311082	-0.000925191	
0.0312205	-0.000958013	
0.0309981	-0.00095715	
0.0307877	-0.00110111	
0.0308937	-0.00102451	
0.0310046	-0.00110945	
0.0306774	-0.00116567	
0.0307899	-0.00124137	
0.0305813	-0.00121404	
0.0303027	-0.0012176	
0.030433	-0.00124303	
0.0305314	-0.00133492	
0.03025	-0.00132964	
0.0298478	-0.00165618	
0.0299811	-0.0015092	
0.0301171	-0.00148011	
0.0302503	-0.00151438	
0.0297025	-0.00236968	
0.0295672	-0.00213493	
0.0297103	-0.0018914	
0.02998	-0.00190006	
0.0299744	-0.0028409	
0.029838	-0.00260685	
0.029978	-0.00237245	
0.0302475	-0.00330668	
0.0301107	-0.00307412	
0.0302498	-0.00284284	
0.0305217	-0.00376936	
0.0303845	-0.00353801	
0.030523	-0.0033074	
0.0307976	-0.00376936	
0.0364822	0.00550745	
0.0363186	0.00564787	
0.0362453	0.00585701	
0.0361564	0.00662159	
0.0359887	0.0063748	
0.0361249	0.0061449	
0.036413	0.00607943	
0.0368508	0.0051035	
0.0366839	0.00526729	
0.036735	0.00555139	
0.0371075	0.00474158	
0.0369962	0.00489716	
0.0370821	0.00510489	
0.0373942	0.00417132	
0.0371328	0.00430283	
0.0371671	0.00451205	
0.0372871	0.00466902	
0.0365053	0.00712254	
0.0363397	0.00687108	
0.036476	0.00661682	
0.0368303	0.00763306	
0.0366689	0.00737972	
0.036823	0.00712349	
0.0371495	0.00813802	
0.0369906	0.00788463	
0.0371468	0.00763224	
0.0374648	0.00864554	
0.0373071	0.00839157	
0.0374647	0.00813736	
0.0377801	0.00915416	
0.0376225	0.00889975	
0.03778	0.00864511	
0.0380953	0.00966353	
0.0379377	0.00940879	
0.0380953	0.00915394	
0.0384105	0.0101734	
0.0382529	0.00991842	
0.0384105	0.00966346	
0.0387257	0.0106835	
0.0385681	0.0104284	
0.0387257	0.0101734	
0.0390409	0.0111937	
0.0388833	0.0109386	
0.0390408	0.0106835	
0.039356	0.0117039	
0.0391984	0.0114488	
0.039356	0.0111937	
0.0396712	0.0122142	
0.0395136	0.011959	
0.0396712	0.0117039	
0.0399864	0.0127244	
0.0398288	0.0124693	
0.0399864	0.0122142	
0.0403016	0.0132346	
0.040144	0.0129795	
0.0403016	0.0127244	
0.0406167	0.0137449	
0.0404591	0.0134898	
0.0406167	0.0132346	
0.0409319	0.0137449	
0.0376228	0.00408433	
0.0375752	0.0043525	
0.0377436	0.00353147	
0.0376761	0.00381838	
0.0378571	0.00399957	
0.0378183	0.003301	
0.0379852	0.00350315	
0.0369696	0.00251412	
0.0369611	0.00272238	
0.0371223	0.00288239	
0.0372751	0.00276411	
0.037271	0.00299603	
0.0375003	0.00310354	
0.0376302	0.00286692	
0.0377066	0.0030927	
0.0379482	0.00306438	
0.0369666	0.00233477	
0.0371234	0.00247111	
0.0367277	0.00202168	
0.03687	0.00217422	
0.0370239	0.00213121	
0.0364408	0.0017234	
0.0365675	0.00188151	
0.0367671	0.00183049	
0.0361933	0.00142702	
0.0363121	0.00155364	
0.0364782	0.00152056	
0.0357442	0.00105862	
0.035831	0.0011657	
0.0359692	0.00108388	
0.0359498	0.00121026	
0.0362187	0.00123962	
0.0360626	0.00131584	
0.0349313	0.000851589	
0.0349919	0.000973154	
0.0351087	0.000931582	
0.0351716	0.000842316	
0.0352373	0.000931027	
0.0353484	0.000967542	
0.0354119	0.000847678	
0.0354602	0.000973459	
0.0355808	0.000965759	
0.0356314	0.000848799	
0.0356886	0.000960962	
0.0357948	0.000941664	
0.0345855	0.000635304	
0.0346454	0.000740365	
0.0347613	0.000748145	
0.0348192	0.000635612	
0.0348775	0.000747775	
0.0349892	0.000739057	
0.0342368	0.000421948	
0.0342933	0.000529472	
0.0344106	0.000528151	
0.0344701	0.000421497	
0.0345275	0.000527974	
0.0346451	0.000528651	
0.0338891	0.000208929	
0.033947	0.000315261	
0.0340629	0.000315754	
0.0341219	0.000209389	
0.0341794	0.000315857	
0.0342958	0.000315583	
0.0335981	0.000103969	
0.0337146	0.000104286	
0.0338311	0.000104286	
0.0339475	0.000104642	
0.0327854	-0.000104225	
0.032902	-0.000104225	
0.0327295	-0.000208175	
0.0330194	-0.000104288	
0.033136	-0.000104288	
0.0329643	-0.000208513	
0.0332533	-0.000103893	
0.0333699	-0.000103893	
0.0331991	-0.000208181	
0.0334866	-0.000103393	
0.0336031	-0.000103393	
0.0334331	-0.000207286	
0.0324385	-0.000312218	
0.0325555	-0.000312209	
0.0323818	-0.000416798	
0.0326738	-0.000312775	
0.0327912	-0.000313049	
0.0326172	-0.000417083	
0.0320928	-0.000521662	
0.0322093	-0.000521299	
0.0320354	-0.000627552	
0.032323	-0.000521949	
0.0324401	-0.000521669	
0.0322676	-0.00062617	
0.0319744	-0.000721242	
0.0320928	-0.000719211	
0.031743	-0.000753232	
0.0318572	-0.000754387	
0.0319146	-0.000846046	
0.0316818	-0.00084605	
0.0315639	-0.000936138	
0.0316796	-0.00096928	
0.0314468	-0.00096665	
0.0312178	-0.00108309	
0.0313294	-0.000999014	
0.0314442	-0.00109173	
0.0311327	-0.00117658	
0.0312416	-0.00121759	
0.0310284	-0.00124394	
0.0308023	-0.00136761	
0.0309126	-0.00130306	
0.0310408	-0.00137019	
0.030392	-0.00168575	
0.0305248	-0.00153528	
0.0306731	-0.00150629	
0.0307957	-0.00156797	
0.0302517	-0.00238108	
0.0301162	-0.00214391	
0.0302537	-0.0019087	
0.0305282	-0.0019296	
0.030524	-0.00284657	
0.0303877	-0.00261334	
0.0305259	-0.0023848	
0.030798	-0.00330867	
0.0306611	-0.00307734	
0.030799	-0.00284784	
0.0310731	-0.00376981	
0.0309354	-0.00353918	
0.0310735	-0.00330912	
0.031349	-0.00376981	
0.0370829	0.00554683	
0.0368812	0.00578698	
0.0368143	0.00659743	
0.0366309	0.00634794	
0.0367512	0.00606005	
0.0370992	0.00605549	
0.0373695	0.00508439	
0.0372241	0.00529073	
0.0373703	0.00552633	
0.037752	0.0045417	
0.0375235	0.00462868	
0.0374639	0.00485822	
0.0379821	0.00445145	
0.0379304	0.00472762	
0.0376059	0.00504405	
0.037617	0.0054805	
0.0374759	0.0057366	
0.0371544	0.00711253	
0.0369908	0.00685535	
0.0371457	0.00658647	
0.0374703	0.00762246	
0.03731	0.00737088	
0.0374779	0.00710275	
0.0377803	0.00813552	
0.0376228	0.00788198	
0.037786	0.00762062	
0.0380954	0.0086441	
0.0379377	0.0083899	
0.0380958	0.00813452	
0.0384107	0.00915351	
0.0382531	0.00889888	
0.0384108	0.00864367	
0.0387257	0.00966331	
0.0385681	0.00940842	
0.0387259	0.00915336	
0.0390408	0.0101734	
0.0388832	0.00991834	
0.0390408	0.0096633	
0.039356	0.0106835	
0.0391984	0.0104284	
0.039356	0.0101734	
0.0396712	0.0111937	
0.0395136	0.0109386	
0.0396712	0.0106835	
0.0399864	0.0117039	
0.0398288	0.0114488	
0.0399864	0.0111937	
0.0403016	0.0122142	
0.040144	0.011959	
0.0403016	0.0117039	
0.0406167	0.0127244	
0.0404591	0.0124693	
0.0406167	0.0122142	
0.0409319	0.0132346	
0.0407743	0.0129795	
0.0409319	0.0127244	
0.0412471	0.0137449	
0.0410895	0.0134898	
0.0412471	0.0132346	
0.0415623	0.0137449	
0.0380865	0.00389732	
0.0380331	0.00416326	
0.0382115	0.00434919	
0.0381808	0.00343763	
0.038106	0.00366809	
0.0382821	0.00383179	
0.0380448	0.00284374	
0.0381565	0.00305204	
0.0383969	0.00302847	
0.0383003	0.00324912	
0.0384212	0.00341406	
0.0373099	0.00237456	
0.0373128	0.00255392	
0.0376679	0.00265673	
0.0374615	0.00266756	
0.0377329	0.00244536	
0.0379016	0.00264471	
0.0381098	0.00263236	
0.0374182	0.00225033	
0.0372289	0.00216752	
0.0371322	0.00200698	
0.0372545	0.00189051	
0.0370495	0.0018542	
0.037043	0.00165934	
0.0369207	0.00177581	
0.0367605	0.00163564	
0.0365279	0.00134928	
0.0366566	0.00151905	
0.0368102	0.00146436	
0.0362113	0.00108931	
0.036342	0.00120049	
0.0364509	0.00108177	
0.0364583	0.00123208	
0.0366368	0.00123056	
0.0358573	0.000849093	
0.0359128	0.000946754	
0.0360316	0.000991308	
0.0360925	0.000854329	
0.0361489	0.000991455	
0.0362721	0.000952331	
0.0350533	0.000633684	
0.0351071	0.000737498	
0.0352357	0.000736943	
0.0352888	0.000632832	
0.0353533	0.00073765	
0.035465	0.000743567	
0.0355203	0.000634002	
0.035579	0.00074403	
0.0356868	0.000739234	
0.0357489	0.000634916	
0.0358014	0.000739685	
0.0359194	0.000744775	
0.0347038	0.000421259	
0.0347618	0.00052859	
0.034878	0.00052822	
0.0349374	0.00042081	
0.0349948	0.000527832	
0.0351128	0.000526274	
0.034355	0.000209435	
0.0344124	0.000315526	
0.0345293	0.000315349	
0.0345882	0.000209331	
0.034646	0.000315302	
0.0347628	0.000315241	
0.0340641	0.000104642	
0.0341805	0.000104746	
0.0342971	0.000104746	
0.0344137	0.000104689	
0.033719	-0.000103061	
0.0338356	-0.000103061	
0.0336657	-0.000206454	
0.0339511	-0.00010293	
0.0340677	-0.00010293	
0.0338971	-0.000205991	
0.0329098	-0.000313916	
0.0330272	-0.000313979	
0.0328541	-0.000418515	
0.0331457	-0.000313207	
0.033263	-0.000312811	
0.0330911	-0.000418609	
0.0333809	-0.000311305	
0.0334977	-0.000310806	
0.0333275	-0.000416331	
0.0336135	-0.000309769	
0.0337294	-0.000309437	
0.0335614	-0.000413789	
