33233
0.0391443	0.000488426	
0.0394138	0.000653115	
0.0387858	0.000161674	
0.0386043	0.000161674	
0.0388748	0.000323508	
0.0378831	-0.000156537	
0.0377011	-0.000155974	
0.0293704	-0.000436246	
0.029305	-0.000414276	
0.0296144	-0.000576722	
0.0296347	-0.000658081	
0.0297217	-0.000683734	
0.0294198	-0.000381067	
0.0294397	-0.000452108	
0.02951	-0.000477122	
0.0295664	-0.00041276	
0.0295874	-0.000492954	
0.0296708	-0.00051236	
0.0297878	-0.000617877	
0.0298118	-0.000705483	
0.0298953	-0.00074168	
0.0299678	-0.000666325	
0.0299853	-0.000768379	
0.0300822	-0.000795933	
0.0301584	-0.000719104	
0.0301829	-0.000822013	
0.0302863	-0.00085462	
0.0462751	0.0124512	
0.0461564	0.0122307	
0.0461565	0.0126056	
0.0459412	0.0129342	
0.0460744	0.0127849	
0.0459459	0.0125588	
0.0463224	0.0110795	
0.0462557	0.0109209	
0.0462467	0.0112382	
0.0460905	0.0107652	
0.0463133	0.0117066	
0.0462477	0.0115142	
0.0460794	0.0113372	
0.0461826	0.0118475	
0.0458961	0.012165	
0.0460246	0.0120162	
0.0459223	0.0117819	
0.0452164	0.00783735	
0.0452159	0.00756607	
0.0449704	0.00743677	
0.0458301	0.0106166	
0.045818	0.0109127	
0.0452952	0.00833836	
0.0452712	0.00810606	
0.0449838	0.00800448	
0.0458378	0.00898935	
0.0458153	0.00872625	
0.0455673	0.00864358	
0.0453852	0.00877885	
0.0453697	0.00853879	
0.0451131	0.00847362	
0.0458229	0.00921079	
0.0455678	0.00910508	
0.0457473	0.00943966	
0.0458186	0.0103432	
0.0457775	0.0100969	
0.0455462	0.0104907	
0.0458361	0.00988172	
0.0457969	0.00966991	
0.0456024	0.00955677	
0.0455934	0.0100022	
0.0448203	0.00647163	
0.044851	0.00625085	
0.0447347	0.00604292	
0.0445956	0.00585037	
0.0443297	0.00568089	
0.0444475	0.0061323	
0.044746	0.00700253	
0.0447672	0.00674285	
0.0445335	0.00659607	
0.0447105	0.00731046	
0.0444449	0.00717523	
0.0446692	0.00760947	
0.0440358	0.00583949	
0.0440571	0.00558062	
0.043844	0.00541048	
0.0462635	0.013914	
0.0461369	0.0136997	
0.0461514	0.014069	
0.0459618	0.0144031	
0.0460783	0.0142626	
0.0459379	0.014038	
0.0458848	0.0136377	
0.0460106	0.013493	
0.0458885	0.0132806	
0.0457731	0.0130418	
0.0456957	0.0128458	
0.0456431	0.0131923	
0.0457963	0.014559	
0.0456993	0.0143875	
0.0457129	0.0147217	
0.0455423	0.0148166	
0.0457127	0.0159608	
0.045595	0.0157283	
0.0455699	0.016138	
0.045244	0.0165292	
0.0454413	0.0163417	
0.0453135	0.0160827	
0.0449924	0.0166615	
0.0449334	0.0164187	
0.0447762	0.0168592	
0.0453313	0.0156388	
0.0454842	0.015488	
0.0453857	0.0152441	
0.0452945	0.0149748	
0.045286	0.0147017	
0.0451293	0.0151293	
0.0445573	0.0171522	
0.0444629	0.016844	
0.0443761	0.017389	
0.0440855	0.0179433	
0.0441874	0.0176535	
0.0440552	0.0174016	
0.0437032	0.0185445	
0.0439258	0.0182315	
0.0437068	0.0179542	
0.0433056	0.0191312	
0.0434986	0.018844	
0.0433426	0.0185418	
0.0430102	0.0198029	
0.0431267	0.019451	
0.0429591	0.0191611	
0.0426224	0.0204314	
0.0428473	0.0201201	
0.0426173	0.0197983	
0.0422332	0.0210425	
0.0424156	0.0207379	
0.0422476	0.020422	
0.0418412	0.0216672	
0.0420379	0.021353	
0.0418456	0.021039	
0.0414478	0.0222957	
0.0416437	0.0219816	
0.0414529	0.021664	
0.041057	0.0229243	
0.0412519	0.0226103	
0.0410595	0.0222931	
0.0406679	0.0235532	
0.040862	0.0232391	
0.0406686	0.0229225	
0.0402783	0.024184	
0.0404729	0.0238686	
0.0402786	0.0235527	
0.0398887	0.024184	
0.0292889	-0.000353173	
0.0292434	-0.000402244	
0.0291929	-0.000384582	
0.0293257	-0.000300115	
0.029264	-0.000288083	
0.0291647	-0.000338088	
0.0291304	-0.000381529	
0.0290697	-0.000400245	
0.0290408	-0.000331998	
0.0290084	-0.000397208	
0.0289451	-0.000377933	
0.028911	-0.00033061	
0.0288766	-0.000379582	
0.0288132	-0.000399079	
0.0287805	-0.000332379	
0.0287512	-0.000399198	
0.028682	-0.000386674	
0.0286557	-0.000326634	
0.0286193	-0.00038081	
0.0285588	-0.000372357	
0.0283627	-0.00034498	
0.0283159	-0.000323477	
0.028286	-0.000294412	
0.0285294	-0.000313411	
0.0284952	-0.000364999	
0.028402	-0.00029495	
0.0284265	-0.000356083	
0.0280779	-0.000351136	
0.0281157	-0.000331098	
0.02804	-0.000371415	
0.0280379	-0.000330798	
0.0282991	-0.000258375	
0.0282468	-0.00026894	
0.0281118	-0.000293855	
0.0281517	-0.000314434	
0.0281907	-0.000291084	
0.0282156	-0.000267952	
0.0281727	-0.000254059	
0.0282288	-0.000231915	
0.0284179	-0.00277981	
0.0283434	-0.00283166	
0.0284061	-0.00270496	
0.0283344	-0.00264877	
0.0284001	-0.00260599	
0.0283775	-0.00244544	
0.028434	-0.00252985	
0.0275856	-0.000932989	
0.0276281	-0.00097575	
0.0276159	-0.00103915	
0.0271794	-0.000501203	
0.0272565	-0.000501203	
0.0272919	-0.000559896	
0.0272589	-0.000625658	
0.027333	-0.000620648	
0.0273709	-0.000676159	
0.0273434	-0.000742584	
0.0274143	-0.000732333	
0.0274539	-0.00078508	
0.0274318	-0.000851317	
0.0274989	-0.000837639	
0.02754	-0.000885724	
0.0275224	-0.000951141	
0.0277165	-0.0011263	
0.0277732	-0.00109953	
0.0278255	-0.00112252	
0.0278378	-0.00118434	
0.0278031	-0.00122421	
0.0278716	-0.00123585	
0.0276528	-0.00113752	
0.0277055	-0.00118392	
0.0275562	-0.00106912	
0.0276041	-0.00110987	
0.0275931	-0.00116749	
0.0282806	-0.00245511	
0.0283296	-0.00235075	
0.0282758	-0.00226854	
0.0279436	-0.00125728	
0.0279928	-0.00125309	
0.0279089	-0.00129716	
0.0280289	-0.00127209	
0.0280441	-0.00131211	
0.0281954	-0.00142635	
0.0281758	-0.00149612	
0.0281109	-0.00137393	
0.0281555	-0.00138388	
0.0280476	-0.00138041	
0.0281602	-0.00160359	
0.0281914	-0.00168505	
0.0280987	-0.00154971	
0.0281895	-0.00229178	
0.0282325	-0.0021999	
0.028115	-0.0017593	
0.0282234	-0.00178717	
0.0282612	-0.00190456	
0.0282392	-0.00211757	
0.0281529	-0.0021408	
0.0282675	-0.00200308	
0.0281533	-0.00195994	
0.0282874	-0.00288041	
0.0282844	-0.00279648	
0.028267	-0.0030361	
0.0282709	-0.00295225	
0.028212	-0.00291707	
0.0281835	-0.00307934	
0.028255	-0.00312654	
0.0281622	-0.00325861	
0.0282627	-0.00323345	
0.0280764	-0.00330883	
0.0280857	-0.00322001	
0.0358356	-0.00127233	
0.0357533	-0.00143269	
0.0355716	-0.00143258	
0.0354723	-0.00127208	
0.0353899	-0.00143249	
0.0352081	-0.00143243	
0.0351088	-0.00127198	
0.0350264	-0.00143242	
0.0348445	-0.00143238	
0.0347452	-0.00127195	
0.0346626	-0.00143236	
0.0344805	-0.00143218	
0.0303686	-0.00077508	
0.0303957	-0.000884516	
0.0305078	-0.000925745	
0.034381	-0.0012717	
0.0342981	-0.00143195	
0.0341154	-0.00143142	
0.0340152	-0.00127081	
0.0339319	-0.00143076	
0.0337477	-0.00142977	
0.0336461	-0.00126895	
0.0335621	-0.00142857	
0.0333744	-0.00142717	
0.0332709	-0.00126626	
0.0331848	-0.00142569	
0.0329867	-0.00142399	
0.0305959	-0.000839161	
0.0306257	-0.000959931	
0.0307405	-0.0010051	
0.032888	-0.00126492	
0.0327935	-0.00142414	
0.0325876	-0.00144999	
0.0325041	-0.00125288	
0.032397	-0.00143781	
0.0321885	-0.00138581	
0.0308426	-0.000911592	
0.0308693	-0.00104334	
0.0309982	-0.00109853	
0.0311178	-0.000991942	
0.0311446	-0.00114064	
0.0312994	-0.00121276	
0.0314226	-0.0010746	
0.0314578	-0.00125332	
0.0316372	-0.00128353	
0.032123	-0.00121158	
0.031998	-0.00135669	
0.0317568	-0.00114881	
0.0318129	-0.00131718	
0.0363651	-0.00095199	
0.036282	-0.00111236	
0.0361005	-0.00111219	
0.0360022	-0.000951763	
0.0359189	-0.00111206	
0.0357373	-0.00111191	
0.0365343	-0.000631794	
0.0364497	-0.000791939	
0.0362683	-0.000791834	
0.0374318	-0.000313094	
0.037346	-0.000473052	
0.0371646	-0.000473077	
0.0375197	-0.000155974	
0.0373389	-0.00015712	
0.0370692	-0.000313301	
0.0369828	-0.000472138	
0.0368015	-0.000472084	
0.0367065	-0.000313216	
0.0366206	-0.000472938	
0.0364393	-0.000472926	
0.0403985	0.0011562	
0.0402175	0.001156	
0.0407572	0.00115918	
0.0405769	0.0011585	
0.0404819	0.00132685	
0.0408423	0.00132766	
0.0409268	0.00147256	
0.0407447	0.00147405	
0.0412769	0.00153163	
0.0410989	0.00152885	
0.0410012	0.00167524	
0.0413604	0.00167727	
0.0433581	0.00349599	
0.0432861	0.00322673	
0.0428494	0.00273537	
0.0430209	0.00281718	
0.0431409	0.00300329	
0.0429822	0.00322721	
0.0415323	0.001813	
0.0413451	0.00186726	
0.0417104	0.00186741	
0.0426521	0.00260952	
0.0424909	0.00249555	
0.0426396	0.00287791	
0.0420279	0.00211827	
0.0418618	0.0019829	
0.0416682	0.00211848	
0.042179	0.00224785	
0.0419706	0.00236356	
0.0423306	0.00236609	
0.0422819	0.0026226	
0.0438472	0.00454367	
0.0436782	0.00431577	
0.0437429	0.00483701	
0.0431529	0.00374313	
0.0433835	0.00378847	
0.0434869	0.00403743	
0.0433696	0.00431395	
0.0434533	0.00489498	
0.0436352	0.00513971	
0.0435544	0.00546845	
0.0384231	0.000161433	
0.0382416	0.000161433	
0.0385121	0.000323107	
0.0380605	0.000161106	
0.0378791	0.000161106	
0.0381497	0.000322539	
0.0400346	0.0011581	
0.0398528	0.00115852	
0.0401207	0.00132666	
0.0395003	0.00082079	
0.039319	0.00082086	
0.0395866	0.000988408	
0.0396712	0.00115937	
0.0394901	0.0011595	
0.0397562	0.00132961	
0.038963	0.000488191	
0.0387816	0.000488032	
0.0390511	0.000652951	
0.0391382	0.000820625	
0.0389569	0.00082039	
0.0392248	0.0009883	
0.0386002	0.000487558	
0.0384189	0.000487316	
0.0386884	0.000652241	
0.0376983	0.000160609	
0.0375168	0.000160609	
0.0377878	0.000321715	
0.0293679	-0.000243671	
0.0293927	-0.000308761	
0.029462	-0.000324623	
0.0294025	-0.000187207	
0.0293354	-0.00017856	
0.0297292	-0.000444703	
0.0297561	-0.000528471	
0.0298462	-0.00055022	
0.0295092	-0.000261583	
0.0295362	-0.000333888	
0.0296136	-0.000349721	
0.0296648	-0.000281266	
0.029695	-0.000360138	
0.0297804	-0.000376249	
0.0299057	-0.000478732	
0.0299374	-0.000568139	
0.0300273	-0.000594837	
0.0300949	-0.000515636	
0.0301253	-0.000613822	
0.0302261	-0.000639902	
0.0302996	-0.000556085	
0.0303327	-0.000661367	
0.0304421	-0.000691263	
0.0457463	0.0123885	
0.0456145	0.012174	
0.0456643	0.0125678	
0.0454962	0.0126755	
0.0457911	0.0114983	
0.0457901	0.0112224	
0.0456331	0.011667	
0.0455298	0.0110738	
0.0453647	0.0121361	
0.0455145	0.0119127	
0.0453833	0.0116291	
0.0447068	0.00822884	
0.044652	0.00796013	
0.0443922	0.00783383	
0.0453133	0.0108672	
0.0452854	0.0111768	
0.0453085	0.0106237	
0.045297	0.0103503	
0.0450641	0.0107268	
0.0449356	0.00868662	
0.0448611	0.00848618	
0.0445293	0.00844184	
0.0453076	0.00922497	
0.0453226	0.00900354	
0.045125	0.00889874	
0.044873	0.0089113	
0.0452708	0.0100058	
0.0453294	0.00979067	
0.0452799	0.00956042	
0.0450346	0.00945888	
0.0450331	0.0101388	
0.0442194	0.00665951	
0.0442725	0.00638828	
0.0441334	0.00619574	
0.0438608	0.00609547	
0.0441055	0.00764045	
0.0440883	0.00799112	
0.0441378	0.00733005	
0.0441733	0.00702211	
0.0439123	0.00681433	
0.0438339	0.00748734	
0.0436268	0.00635384	
0.0435292	0.00599759	
0.0432197	0.0059883	
0.0434538	0.00572994	
0.043245	0.00545916	
0.0457182	0.0138738	
0.0455919	0.0136671	
0.0456451	0.0140674	
0.0454796	0.0142233	
0.0452962	0.0136013	
0.0454628	0.0133653	
0.0453474	0.0131265	
0.0452532	0.0128434	
0.0452217	0.0125655	
0.0450728	0.0130165	
0.0452193	0.0144119	
0.0451651	0.0140918	
0.0449715	0.0145702	
0.0451211	0.0158559	
0.0450104	0.0156157	
0.0449926	0.0160595	
0.044741	0.0161919	
0.0444751	0.0163303	
0.0445343	0.0159711	
0.0441048	0.016867	
0.0443237	0.0165739	
0.044117	0.0163532	
0.0446995	0.01552	
0.0449097	0.0153029	
0.0448185	0.0150336	
0.0446625	0.0144605	
0.0447291	0.0147503	
0.0445095	0.0149239	
0.0438892	0.0170977	
0.04375	0.0168276	
0.0437005	0.0173622	
0.0433343	0.0179395	
0.0434939	0.0176514	
0.0433279	0.0173475	
0.0429502	0.0185299	
0.0431548	0.0182305	
0.0429419	0.0179276	
0.0425858	0.0191569	
0.0427648	0.018837	
0.0425769	0.0185256	
0.0422477	0.0197889	
0.0424105	0.0194716	
0.0422162	0.0191475	
0.0418509	0.0204082	
0.0420577	0.0201017	
0.0418509	0.0197751	
0.041457	0.0210317	
0.0416522	0.0207212	
0.0414623	0.0204009	
0.0410625	0.0216605	
0.0412599	0.021346	
0.0410666	0.0210283	
0.04067	0.0222904	
0.0408659	0.0219758	
0.0406729	0.0216579	
0.0402793	0.0229207	
0.0404743	0.0226059	
0.0402807	0.0222886	
0.039889	0.0235516	
0.040084	0.0232362	
0.0398897	0.0229196	
0.0394991	0.0241836	
0.039694	0.0238676	
0.0394994	0.0235512	
0.0391095	0.0241836	
0.0292348	-0.000231024	
0.029198	-0.000284082	
0.0291355	-0.000281029	
0.0293026	-0.000119085	
0.0292681	-0.000175549	
0.029202	-0.000171548	
0.0291052	-0.000224662	
0.0290718	-0.000278668	
0.0290105	-0.000275631	
0.0289776	-0.000220915	
0.0289466	-0.000274245	
0.0288781	-0.000275894	
0.0283247	-0.000232052	
0.0282856	-0.000206579	
0.0288496	-0.000219588	
0.028814	-0.000275954	
0.028752	-0.000276073	
0.0287229	-0.000217605	
0.0286893	-0.00027403	
0.0286266	-0.000268166	
0.0285979	-0.000211282	
0.0285644	-0.000263885	
0.0285007	-0.000256527	
0.0284756	-0.000200822	
0.0284406	-0.000250348	
0.0283634	-0.00018745	
0.0283769	-0.000239245	
0.0280739	-0.000269051	
0.0281098	-0.000252387	
0.0280379	-0.000287176	
0.028036	-0.000245708	
0.0282653	-0.000172381	
0.0282396	-0.000198705	
0.0282084	-0.000197717	
0.0281043	-0.000208955	
0.0281422	-0.000233759	
0.0281779	-0.000177417	
0.0281671	-0.000210627	
0.028201	-0.00277311	
0.028257	-0.00272436	
0.0282511	-0.00262539	
0.0281443	-0.00261363	
0.0282217	-0.00253804	
0.0281738	-0.00244335	
0.0274594	-0.000974666	
0.027505	-0.00102193	
0.0274932	-0.00109265	
0.0270156	-0.000506779	
0.0270991	-0.000506779	
0.0271374	-0.000570482	
0.0271018	-0.000641757	
0.0271821	-0.000636182	
0.0272233	-0.000696933	
0.0271938	-0.00076778	
0.0272706	-0.000757257	
0.027314	-0.00081343	
0.0272906	-0.000884847	
0.0273634	-0.000870175	
0.0274084	-0.000922734	
0.027391	-0.000993524	
0.0278332	-0.00133352	
0.0279052	-0.00135495	
0.0276709	-0.0012581	
0.0277347	-0.00124688	
0.0277685	-0.0012984	
0.0277648	-0.00135619	
0.027545	-0.00120772	
0.0275937	-0.00123537	
0.0276228	-0.00129833	
0.0274308	-0.00112018	
0.027482	-0.00116738	
0.0274825	-0.00123526	
0.0280789	-0.00243752	
0.0281378	-0.0023546	
0.0280946	-0.00228595	
0.0280009	-0.00159271	
0.0280165	-0.00148524	
0.0279498	-0.00142341	
0.0278742	-0.00145978	
0.0279113	-0.00161803	
0.0279935	-0.0016825	
0.0280651	-0.00183798	
0.0280331	-0.00173587	
0.0279435	-0.00176118	
0.0280174	-0.002257	
0.0280691	-0.00219419	
0.0280758	-0.00211185	
0.0279865	-0.00207146	
0.0280704	-0.00201808	
0.0280641	-0.00191955	
0.0279822	-0.00189611	
0.0281368	-0.00292328	
0.0281533	-0.00285144	
0.0281259	-0.00277932	
0.0280857	-0.00311614	
0.0280977	-0.0030257	
0.0280391	-0.00296008	
0.035639	-0.000951502	
0.0355557	-0.00111177	
0.0353739	-0.00111168	
0.0352756	-0.000951281	
0.0351922	-0.0011116	
0.0350105	-0.00111158	
0.0349122	-0.000951218	
0.0348288	-0.0011116	
0.0346469	-0.00111158	
0.0345487	-0.000951242	
0.0344651	-0.00111159	
0.0342827	-0.00111136	
0.030522	-0.000601407	
0.0305579	-0.000715119	
0.0306758	-0.000749305	
0.0341844	-0.000951004	
0.0341003	-0.00111112	
0.0339169	-0.00111046	
0.0338183	-0.000949939	
0.0337332	-0.00110963	
0.0335476	-0.00110843	
0.033449	-0.000947463	
0.0333619	-0.00110678	
0.0331723	-0.00110529	
0.0330758	-0.00094292	
0.0329847	-0.0011024	
0.0327915	-0.00110255	
0.0307638	-0.000651837	
0.0308017	-0.00077588	
0.0309306	-0.000814124	
0.0327007	-0.000933211	
0.032604	-0.00109573	
0.0324134	-0.00108354	
0.0323296	-0.000909477	
0.0322298	-0.00106663	
0.0320393	-0.00103751	
0.0310286	-0.000704822	
0.0310694	-0.000840534	
0.0312158	-0.00088264	
0.0313186	-0.000759592	
0.0313669	-0.000911	
0.0315254	-0.000951555	
0.0319691	-0.000868004	
0.0318623	-0.00101295	
0.0316309	-0.0008157	
0.0316866	-0.000979302	
0.0361715	-0.000631772	
0.0360869	-0.000791823	
0.0359054	-0.000791701	
0.0358085	-0.000631748	
0.0357238	-0.000791688	
0.0355421	-0.00079155	
0.0363438	-0.000313241	
0.0362575	-0.000472098	
0.036076	-0.000472087	
0.0371574	-0.00015712	
0.0369756	-0.000156181	
0.0373362	0.0001601	
0.0371547	0.0001601	
0.0374263	0.000320709	
0.0367942	-0.000156181	
0.0366133	-0.000157035	
0.0364318	-0.000157035	
0.03625	-0.000156206	
0.0402076	0.00147126	
0.0400247	0.00147336	
0.0405583	0.00152864	
0.0403799	0.00152635	
0.0402839	0.00167305	
0.0406428	0.00167355	
0.0408094	0.00180802	
0.0406229	0.00186262	
0.0409814	0.00186432	
0.0413044	0.00211619	
0.0411325	0.00198045	
0.0409407	0.00211324	
0.0427487	0.0033156	
0.042894	0.00353905	
0.0429194	0.00383153	
0.0425705	0.00315291	
0.0423732	0.00302705	
0.0424823	0.00346475	
0.0414522	0.00223956	
0.0412397	0.00235276	
0.0416036	0.00235505	
0.0420561	0.0027514	
0.0422164	0.00288085	
0.0421473	0.00315586	
0.0419049	0.00260687	
0.0417539	0.00247729	
0.0415379	0.00259837	
0.0418394	0.00286513	
0.043072	0.00436913	
0.0432634	0.00464747	
0.0431557	0.00495017	
0.0426057	0.00396817	
0.0428646	0.00417225	
0.0427584	0.00450578	
0.0428282	0.00502569	
0.0430181	0.0052732	
0.0429175	0.00553468	
0.0382379	0.000486556	
0.0380568	0.000486229	
0.0383261	0.000651006	
0.0378764	0.000485145	
0.0376955	0.000484648	
0.0379646	0.000649162	
0.0398355	0.00152888	
0.0396538	0.00152973	
0.0399223	0.00167348	
0.0393096	0.00115909	
0.0391289	0.00115886	
0.0393942	0.00133005	
0.0394802	0.00147618	
0.0392997	0.00147578	
0.0395594	0.00167545	
0.0387755	0.000819835	
0.0385941	0.00081936	
0.0388626	0.000987509	
0.0389505	0.00115558	
0.038769	0.00115503	
0.0390353	0.00132638	
0.0384128	0.000818199	
0.0382318	0.000817439	
0.0384998	0.000985793	
0.0375157	0.000483252	
0.037335	0.000482743	
0.0376043	0.000646682	
0.0293337	-6.10479e-05	
0.0292663	-5.80367e-05	
0.0294421	-0.000125823	
0.0294746	-0.000190934	
0.0295488	-0.0002002	
0.0294035	-6.10479e-05	
0.0294756	-6.47755e-05	
0.0298349	-0.000303132	
0.029869	-0.000387697	
0.0299602	-0.000405616	
0.0295926	-0.000134572	
0.0296271	-0.000205221	
0.0297086	-0.000215638	
0.029756	-0.000145269	
0.0297937	-0.000221314	
0.0298824	-0.000232762	
0.0300192	-0.000326663	
0.030056	-0.000417698	
0.030154	-0.000436683	
0.0302184	-0.000352943	
0.0302574	-0.00045088	
0.030364	-0.000472346	
0.030434	-0.000382878	
0.0304762	-0.000488083	
0.030592	-0.000511939	
0.0451459	0.0122751	
0.0450458	0.0120137	
0.0449028	0.0124431	
0.0447965	0.0118213	
0.0450153	0.0116823	
0.045134	0.0114366	
0.0449174	0.01123	
0.0440622	0.00826008	
0.0437755	0.0080667	
0.0443589	0.00873883	
0.0442046	0.00848149	
0.0438918	0.00855707	
0.0448203	0.0109092	
0.0448155	0.0106658	
0.0446688	0.011169	
0.0448308	0.0104097	
0.0448046	0.0100652	
0.044587	0.0105921	
0.0446868	0.00957671	
0.0447145	0.00924126	
0.0445251	0.00902913	
0.0442004	0.00906878	
0.0446748	0.00987322	
0.0443547	0.0096556	
0.0444725	0.0101441	
0.0435938	0.00703132	
0.0436399	0.00666871	
0.0433083	0.00657083	
0.0435092	0.00797531	
0.0434832	0.00824426	
0.0435225	0.007657	
0.0435549	0.0073466	
0.0432825	0.00720098	
0.0432302	0.00783457	
0.0430951	0.00675306	
0.043082	0.00643818	
0.0426589	0.00570519	
0.0428857	0.00589116	
0.0429611	0.00615881	
0.042748	0.00634104	
0.0450813	0.0137978	
0.0449521	0.0134959	
0.044821	0.0139864	
0.0446314	0.0133884	
0.0448463	0.0131919	
0.0447521	0.0129089	
0.0446692	0.0126233	
0.0445934	0.0123329	
0.0444427	0.0127987	
0.0445765	0.0141678	
0.0444927	0.0138738	
0.0443341	0.0143479	
0.0444893	0.0157033	
0.0443886	0.0153906	
0.0442234	0.0158417	
0.0439924	0.0160513	
0.0439474	0.0157835	
0.0438409	0.0162949	
0.043421	0.0167454	
0.0436365	0.0165147	
0.0435119	0.0162128	
0.0440706	0.0152934	
0.0442808	0.01511	
0.0441915	0.0148267	
0.0440945	0.0145357	
0.0440085	0.014243	
0.0438659	0.0147218	
0.0429117	0.0172588	
0.0431183	0.0169697	
0.0430048	0.0166568	
0.042558	0.0178913	
0.0427374	0.0176004	
0.0425278	0.0172226	
0.0421938	0.018508	
0.0423793	0.0182009	
0.0421748	0.0178737	
0.041836	0.0191361	
0.0420113	0.0188214	
0.0418136	0.0184967	
0.0414617	0.019765	
0.0416517	0.0194521	
0.0414468	0.019126	
0.0410704	0.020393	
0.041269	0.0200799	
0.0410697	0.019757	
0.0406755	0.0210235	
0.0408726	0.0207092	
0.0406793	0.0203882	
0.0402823	0.021655	
0.0404788	0.0213397	
0.0402848	0.0210206	
0.0398907	0.0222867	
0.0400864	0.0219712	
0.0398923	0.0216531	
0.0394999	0.0229184	
0.0396952	0.0226028	
0.0395009	0.0222855	
0.0391097	0.0235507	
0.0393048	0.0232347	
0.0391102	0.0229179	
0.0387199	0.0241835	
0.0389148	0.023867	
0.0387201	0.0235505	
0.0383303	0.0241835	
0.0291706	-0.000114352	
0.0291374	-0.000169827	
0.0290737	-0.000167466	
0.0292018	-5.80367e-05	
0.0291372	-5.63153e-05	
0.0290425	-0.000111628	
0.0290102	-0.000166463	
0.0289463	-0.000165077	
0.0282836	-0.000132815	
0.0282375	-0.00012494	
0.0289157	-0.000110161	
0.028883	-0.000164612	
0.028819	-0.000164672	
0.0283097	-8.81073e-05	
0.0283374	-0.000135548	
0.0283896	-0.000142742	
0.0287893	-0.000109018	
0.0287559	-0.000163994	
0.0286932	-0.000161951	
0.0286637	-0.000106733	
0.0286307	-0.000160344	
0.0285685	-0.000156064	
0.0285399	-0.000102494	
0.0285072	-0.000153432	
0.0284211	-9.53519e-05	
0.0284471	-0.000147253	
0.0280707	-0.000182162	
0.028103	-0.000163534	
0.028036	-0.000200625	
0.0280347	-0.000155204	
0.0282014	-8.1882e-05	
0.0281831	-0.000121449	
0.0281418	-0.000134359	
0.0281082	-0.000107565	
0.0280362	-0.00277433	
0.0280839	-0.002696	
0.0280546	-0.00260864	
0.0279561	-0.00259882	
0.0280164	-0.00251645	
0.0279804	-0.0024277	
0.0273217	-0.00101777	
0.0273727	-0.0010697	
0.0273615	-0.00114443	
0.026838	-0.000512938	
0.0269285	-0.000512938	
0.02697	-0.000582217	
0.0269316	-0.000659365	
0.0270187	-0.000653205	
0.0270634	-0.000718905	
0.0270317	-0.000795359	
0.0271148	-0.000783911	
0.0271621	-0.000844234	
0.027137	-0.000921216	
0.027216	-0.000905085	
0.0272654	-0.000961829	
0.0272471	-0.001038	
0.0278192	-0.00151463	
0.0277747	-0.00144617	
0.0277099	-0.00141104	
0.0275515	-0.00135576	
0.0276288	-0.00137849	
0.0276387	-0.00146847	
0.0274125	-0.00127291	
0.0274755	-0.00131325	
0.0274815	-0.00139341	
0.0272896	-0.00117353	
0.0273476	-0.00122402	
0.0273406	-0.00130201	
0.0278857	-0.0024085	
0.0279481	-0.00232957	
0.0279227	-0.0022378	
0.0278255	-0.0016857	
0.0278329	-0.00159592	
0.0277334	-0.00158231	
0.0278909	-0.00192316	
0.0278919	-0.00184159	
0.0277739	-0.00176612	
0.0278523	-0.00178822	
0.0278323	-0.00220835	
0.0279016	-0.00213578	
0.0278962	-0.002042	
0.0278059	-0.00198748	
0.0279436	-0.00296845	
0.0279827	-0.00286603	
0.0279407	-0.00278271	
0.0278419	-0.00296845	
0.0354453	-0.000631596	
0.0353605	-0.000791411	
0.0351788	-0.000791328	
0.0350821	-0.000631486	
0.0349972	-0.000791357	
0.0348156	-0.000791376	
0.034719	-0.000631563	
0.034634	-0.000791424	
0.0344521	-0.000791428	
0.0343556	-0.000631654	
0.0342703	-0.000791472	
0.0340879	-0.00079123	
0.0306684	-0.000414286	
0.0307142	-0.00052761	
0.0308401	-0.000554184	
0.0339915	-0.000631467	
0.0339056	-0.000791	
0.0337219	-0.000790177	
0.0336259	-0.000630154	
0.0335386	-0.000789094	
0.033353	-0.000787441	
0.0332583	-0.000626611	
0.0331687	-0.00078498	
0.0329811	-0.00078209	
0.0328896	-0.000620292	
0.0327967	-0.000778232	
0.0326093	-0.000771413	
0.0309232	-0.000447333	
0.0309727	-0.000571561	
0.0311116	-0.000597971	
0.0325221	-0.000607905	
0.0324261	-0.000762884	
0.0322425	-0.000745969	
0.0321624	-0.000581692	
0.0320659	-0.000728284	
0.031889	-0.000703728	
0.0311997	-0.000481935	
0.0312555	-0.000615197	
0.0314066	-0.000643557	
0.0318197	-0.000547251	
0.0317229	-0.00068697	
0.0314986	-0.000514827	
0.0315617	-0.000659223	
0.0359809	-0.000313366	
0.035895	-0.00047304	
0.0357134	-0.000473027	
0.0356179	-0.000313682	
0.0355315	-0.00047239	
0.0353498	-0.000472251	
0.0360686	-0.000156206	
0.0358876	-0.00015716	
0.0369739	0.000159805	
0.0367925	0.000159805	
0.0370648	0.000319906	
0.0371556	0.000481455	
0.0369748	0.00048116	
0.0372449	0.000643998	
0.0366111	0.00015995	
0.0364297	0.00015995	
0.0367027	0.000319755	
0.0362478	0.000160496	
0.0360664	0.000160496	
0.0363394	0.000320446	
0.0400939	0.00180827	
0.0399046	0.00186379	
0.0402662	0.00186336	
0.0405833	0.00211219	
0.0404167	0.00197771	
0.0402267	0.00211293	
0.040729	0.00223444	
0.0405228	0.00234953	
0.0408802	0.00235058	
0.0411767	0.00259242	
