4832
0.00405177	0.0219218	
0.00372085	0.0213684	
0.00413033	0.0209491	
0.00469769	0.0208171	
0.00444032	0.0203653	
0.00448923	0.0198748	
0.00494829	0.0195303	
0.00547193	0.0197306	
0.00541253	0.0190277	
0.00579855	0.0187579	
0.00625551	0.0187721	
0.00611788	0.0183019	
0.00630565	0.0177905	
0.00654821	0.0162165	
0.0065519	0.0168703	
0.00706986	0.0158574	
0.00656722	0.0173909	
0.00683641	0.0179166	
0.00708266	0.0169964	
0.0076734	0.0154957	
0.00767089	0.0161141	
0.00813516	0.01514	
0.0194962	-0.00306582	
0.0188786	-0.00306582	
0.0186089	-0.00263067	
0.0189585	-0.00219464	
0.0183397	-0.00219367	
0.0180675	-0.00175692	
0.0175188	-0.000879856	
0.0177948	-0.00131819	
0.0184165	-0.00131891	
0.0172417	-0.00043977	
0.0178668	-0.000440087	
0.00847499	0.0136226	
0.00847234	0.0142009	
0.0089608	0.0133262	
0.00847371	0.0146695	
0.00861297	0.0152819	
0.00895016	0.0143428	
0.00935474	0.0130629	
0.00934273	0.013611	
0.00956861	0.0119444	
0.00953547	0.0125348	
0.0099174	0.0128196	
0.0100879	0.0116157	
0.0172756	0.000509568	
0.0166474	0.000509568	
0.0163331	0.00101911	
0.0166471	0.00152867	
0.0160189	0.00152865	
0.0157045	0.00203815	
0.0160185	0.00254771	
0.0153901	0.00254765	
0.0150756	0.00305712	
0.0153896	0.0035667	
0.0147611	0.00356661	
0.0144464	0.00407606	
0.0147606	0.00458566	
0.0141318	0.00458553	
0.0138175	0.00509476	
0.0141311	0.00560502	
0.0135026	0.00560464	
0.0131861	0.00611502	
0.0135011	0.00662548	
0.012871	0.0066256	
0.0125543	0.00713816	
0.0128818	0.00765069	
0.0122502	0.00765279	
0.011958	0.00816967	
0.0122878	0.00868885	
0.0116681	0.00869321	
0.0114806	0.00917889	
0.0116313	0.00974765	
0.011114	0.00971414	
0.0106692	0.00999973	
0.0106712	0.0106114	
0.0105626	0.0112267	
0.0105728	0.0119024	
0.0111561	0.0108982	
0.00436274	0.0224411	
0.00469868	0.0219202	
0.00375232	0.0234854	
0.0040488	0.0229588	
0.00469571	0.0229573	
0.00344604	0.0239979	
0.0040755	0.0239875	
0.00532925	0.0219212	
0.00501828	0.0214019	
0.00532827	0.0208181	
0.00601011	0.0208784	
0.00568952	0.0202936	
0.00615376	0.019791	
0.00671391	0.0198346	
0.00649632	0.0192717	
0.00681565	0.0188157	
0.00735928	0.0187989	
0.00711847	0.0182992	
0.00738003	0.0178997	
0.00791822	0.017732	
0.00763617	0.0173493	
0.00762085	0.0168286	
0.00822439	0.016467	
0.00865171	0.0168248	
0.00870174	0.0161103	
0.00890238	0.0156581	
0.00932969	0.016016	
0.00924092	0.0151876	
0.0207301	-0.00306835	
0.0201125	-0.00306835	
0.019844	-0.00263417	
0.0201956	-0.00219932	
0.0195793	-0.00219679	
0.0193101	-0.00175979	
0.0187685	-0.000881183	
0.0190412	-0.00131991	
0.0196621	-0.00132207	
0.018495	-0.000440087	
0.0191197	-0.000441096	
0.018532	0.00050958	
0.0179038	0.00050958	
0.0175896	0.00101915	
0.00948352	0.0141409	
0.00948488	0.0146095	
0.00987746	0.0138777	
0.00977429	0.0149857	
0.0102183	0.0133587	
0.0103591	0.0138886	
0.010399	0.0128305	
0.0110803	0.0120012	
0.0106056	0.0123902	
0.0109065	0.0129293	
0.011423	0.0118131	
0.0114558	0.0123009	
0.0179037	0.00152872	
0.0172755	0.00152871	
0.0169612	0.00203825	
0.0172753	0.00254782	
0.0166469	0.00254778	
0.0163326	0.00305728	
0.0166466	0.00356688	
0.0160182	0.0035668	
0.0157037	0.0040763	
0.0160178	0.00458593	
0.0153892	0.00458582	
0.0150747	0.00509529	
0.0153889	0.00560501	
0.0147602	0.00560485	
0.0144453	0.00611474	
0.01476	0.00662437	
0.0141309	0.00662453	
0.0138158	0.00713511	
0.0141337	0.00764495	
0.0135039	0.00764589	
0.0131997	0.00816052	
0.0135107	0.00866459	
0.0128886	0.00866938	
0.0125988	0.00919292	
0.0128871	0.00968305	
0.0122863	0.00970252	
0.0119197	0.0102378	
0.0123672	0.0107274	
0.0117123	0.0107726	
0.0116037	0.0113878	
0.0119792	0.0116875	
0.00564319	0.0224414	
0.0059628	0.021923	
0.00501458	0.0234736	
0.00532851	0.0229558	
0.00596206	0.0229577	
0.00470371	0.0239875	
0.00533651	0.0239861	
0.00659837	0.0219297	
0.00628443	0.0214095	
0.00664568	0.020885	
0.00725547	0.0208951	
0.00698115	0.0203639	
0.0073237	0.0198446	
0.00789725	0.0198556	
0.00763001	0.0193263	
0.00793283	0.0188099	
0.00849893	0.0188232	
0.0082282	0.0182958	
0.00848433	0.0177453	
0.00909483	0.017849	
0.00878485	0.0172852	
0.00926221	0.0169285	
0.00961983	0.0164904	
0.00975298	0.0169507	
0.00982047	0.0160382	
0.0104044	0.0159714	
0.0101142	0.0154969	
0.0103582	0.0149189	
0.0219177	-0.00307681	
0.0213344	-0.00307681	
0.0210645	-0.00264516	
0.0214189	-0.0022132	
0.0208147	-0.00220474	
0.0205501	-0.00176736	
0.0200179	-0.000882931	
0.0202868	-0.0013228	
0.0209059	-0.00132823	
0.0197479	-0.000441096	
0.0203726	-0.000441835	
0.0197885	0.000509585	
0.0191602	0.000509585	
0.0188461	0.00101917	
0.0191602	0.00152875	
0.018532	0.00152874	
0.0182178	0.00203831	
0.0110033	0.0148814	
0.0106633	0.0143702	
0.0110042	0.0138512	
0.0116145	0.0137431	
0.0113103	0.0132615	
0.0115168	0.0128212	
0.0118595	0.0126331	
0.0124442	0.0117535	
0.0122635	0.0121788	
0.0123245	0.0126991	
0.0185319	0.00254789	
0.0179036	0.00254787	
0.0175893	0.0030574	
0.0179034	0.003567	
0.0172751	0.00356695	
0.0169607	0.00407648	
0.0172749	0.0045861	
0.0166464	0.00458602	
0.016332	0.00509555	
0.0166462	0.00560521	
0.0160176	0.00560512	
0.0157032	0.00611468	
0.0160176	0.00662439	
0.0153889	0.00662429	
0.0150744	0.00713408	
0.0153893	0.00764376	
0.0147605	0.00764384	
0.0144486	0.00815463	
0.014761	0.0086627	
0.0141342	0.0086638	
0.013823	0.00917266	
0.0141261	0.00967896	
0.0135026	0.00967976	
0.0131901	0.0101894	
0.0135313	0.0106935	
0.0129158	0.0106968	
0.0127084	0.0112316	
0.0129928	0.0117228	
0.00690952	0.0224459	
0.00723115	0.0219324	
0.00627809	0.0234737	
0.00659277	0.0229592	
0.00722555	0.0229618	
0.00596471	0.0239861	
0.00659543	0.0239876	
0.00786212	0.0219354	
0.00755098	0.0214193	
0.00788644	0.0208981	
0.00849698	0.0209107	
0.00820147	0.0203865	
0.00850778	0.0198682	
0.0091093	0.0198954	
0.00880507	0.0193645	
0.00910044	0.0188504	
0.00970694	0.0188921	
0.0094008	0.0183508	
0.00970133	0.0178907	
0.0103338	0.0179038	
0.0100279	0.017402	
0.0103855	0.0169639	
0.0109747	0.0169116	
0.0106998	0.0164603	
0.0109936	0.0159191	
0.0116105	0.015882	
0.0113151	0.015393	
0.0116202	0.0148443	
0.0230948	-0.00307882	
0.0225115	-0.00307882	
0.0222625	-0.00265563	
0.0242447	-0.00309927	
0.0236614	-0.00309927	
0.0234229	-0.00267809	
0.0226297	-0.00222352	
0.0220359	-0.00222151	
0.0217861	-0.00178109	
0.0212719	-0.00088428	
0.0215351	-0.00132883	
0.0221521	-0.00133715	
0.0210008	-0.000441835	
0.02163	-0.000442445	
0.0210449	0.000509587	
0.0204167	0.000509587	
0.0201025	0.00101917	
0.0204166	0.00152876	
0.0197884	0.00152876	
0.0194743	0.00203833	
0.0197884	0.00254792	
0.0191601	0.00254791	
0.018846	0.00305747	
0.0122482	0.0148199	
0.0119364	0.0143083	
0.0122424	0.0137187	
0.0128913	0.0137668	
0.0125694	0.0132015	
0.0129734	0.0127472	
0.0135584	0.0117185	
0.0132942	0.0122404	
0.0135391	0.0127429	
0.0191601	0.00356707	
0.0185318	0.00356704	
0.0182175	0.00407659	
0.0185316	0.0045862	
0.0179033	0.00458616	
0.017589	0.0050957	
0.0179032	0.00560533	
0.0172747	0.00560528	
0.0169604	0.00611484	
0.0172746	0.00662451	
0.0166461	0.00662444	
0.0163318	0.00713406	
0.0166462	0.00764376	
0.0160176	0.00764371	
0.0157037	0.00815347	
0.0160175	0.00866277	
0.0153893	0.00866282	
0.0150748	0.00917199	
0.0153882	0.00968133	
0.0147599	0.00968121	
0.0144394	0.0101883	
0.0147651	0.010702	
0.0141313	0.0106998	
0.013857	0.0112072	
0.0141584	0.0117248	
0.0081706	0.0224526	
0.00849043	0.0219395	
0.00753831	0.0234761	
0.00785505	0.0229628	
0.00848336	0.0229669	
0.00722363	0.0239876	
0.00785314	0.0239885	
0.00911324	0.0219482	
0.00880477	0.021431	
0.00911979	0.0209194	
0.00973894	0.0209333	
0.00943115	0.020413	
0.00972844	0.0199093	
0.0103569	0.019919	
0.0100351	0.0194014	
0.0103354	0.0189017	
0.0109727	0.0189075	
0.0106446	0.0183982	
0.0109712	0.0179096	
0.0115997	0.0178982	
0.0112889	0.0174037	
0.0116033	0.0169002	
0.0122317	0.0168741	
0.0119175	0.016382	
0.0122389	0.0158559	
0.0128661	0.0158403	
0.0125592	0.0153403	
0.0128754	0.0148043	
0.0253229	-0.00309198	
0.0247396	-0.00309198	
0.0244843	-0.00269125	
0.0237831	-0.00225142	
0.0232166	-0.00223097	
0.02299	-0.00179685	
0.0247403	-0.00235849	
0.0242454	-0.00236578	
0.0240392	-0.00191866	
0.022559	-0.00087401	
0.02281	-0.00132627	
0.0233969	-0.00133371	
0.0222582	-0.000442445	
0.0229162	-0.000431565	
0.0223013	0.000509588	
0.0216731	0.000509588	
0.021359	0.00101918	
0.0216731	0.00152876	
0.0210449	0.00152876	
0.0207307	0.00203835	
0.0210448	0.00254793	
0.0204166	0.00254793	
0.0201025	0.00305751	
0.0204166	0.0035671	
0.0197883	0.00356709	
0.0194742	0.00407666	
0.0135055	0.0148065	
0.0131945	0.0142861	
0.0135215	0.0137689	
0.0141426	0.013775	
0.0138394	0.0132557	
0.0141602	0.0127489	
0.0147711	0.0117264	
0.0144726	0.0122377	
0.0147729	0.0127505	
0.0197883	0.00458625	
0.01916	0.00458623	
0.0188458	0.00509579	
0.0191599	0.0056054	
0.0185316	0.00560537	
0.0182173	0.00611494	
0.0185315	0.00662461	
0.0179031	0.00662457	
0.0175888	0.00713417	
0.0179031	0.00764398	
0.0172746	0.00764392	
0.0169604	0.00815358	
0.0172746	0.00866358	
0.0166461	0.00866342	
0.0163317	0.00917277	
0.0166462	0.00968364	
0.0160176	0.00968299	
0.0157027	0.0101922	
0.0160194	0.0107049	
0.0153899	0.0107032	
0.0150818	0.0112147	
0.0153959	0.0117276	
0.00942592	0.0224586	
0.00974026	0.0219502	
0.00879597	0.0234782	
0.00911151	0.022968	
0.00973853	0.02297	
0.00848134	0.0239885	
0.0091095	0.0239897	
0.0103663	0.0219525	
0.0100537	0.0214421	
0.010365	0.0209356	
0.0109931	0.0209373	
0.0106784	0.0204285	
0.010985	0.0199206	
0.0116157	0.019922	
0.0112943	0.0194124	
0.0116035	0.0189089	
0.0122376	0.0189057	
0.0119161	0.0184008	
0.0122338	0.0178949	
0.0128639	0.0178854	
0.0125476	0.0173828	
0.0128617	0.0168646	
0.0134944	0.0168602	
0.0131785	0.0163515	
0.0134987	0.0158359	
0.0141276	0.0158327	
0.0138152	0.0153216	
0.0141344	0.0148033	
0.0264838	-0.00307593	
0.0259004	-0.00307593	
0.0255567	-0.00266791	
0.0257689	-0.00222883	
0.0251914	-0.00224487	
0.0249526	-0.00191941	
0.0238571	-0.000959257	
0.0240371	-0.00142984	
0.0249505	-0.00143059	
0.0244994	-0.0015442	
0.0235444	-0.000431565	
0.0241845	-0.000527692	
0.0235577	0.000509588	
0.0229295	0.000509588	
0.0226154	0.00101918	
0.0229295	0.00152876	
0.0223013	0.00152876	
0.0219872	0.00203835	
0.0223013	0.00254794	
0.0216731	0.00254794	
0.0213589	0.00305752	
0.021673	0.00356711	
0.0210448	0.00356711	
0.0207307	0.00407669	
0.0210448	0.00458628	
0.0204166	0.00458627	
0.0201024	0.00509584	
0.0147606	0.0148045	
0.0144509	0.0142894	
0.0147689	0.0137762	
0.0153919	0.013778	
0.0150836	0.0132635	
0.015396	0.0127523	
0.0160203	0.0117284	
0.0157097	0.0122401	
0.0160204	0.0127531	
0.0204165	0.00560544	
0.0197882	0.00560543	
0.019474	0.006115	
0.0197882	0.00662466	
0.0191599	0.00662464	
0.0188457	0.00713426	
0.0191599	0.00764411	
0.0185315	0.00764408	
0.0182173	0.00815383	
0.0185315	0.00866404	
0.0179031	0.00866394	
0.0175888	0.00917378	
0.0179031	0.00968465	
0.0172746	0.00968429	
0.0169605	0.0101945	
0.0172749	0.0107063	
0.0166465	0.0107056	
0.0163337	0.0112166	
0.0166474	0.0117292	
0.0106802	0.0224615	
0.0109936	0.0219535	
0.0100519	0.02348	
0.0103663	0.0229706	
0.0109936	0.0229716	
0.0097377	0.0239897	
0.0103655	0.0239903	
0.0116211	0.021954	
0.0113072	0.0214449	
0.0116205	0.0209378	
0.0122481	0.0209373	
0.011934	0.0204296	
0.0122433	0.0199214	
0.0128738	0.0199201	
0.0125555	0.0194124	
0.0128681	0.0189043	
0.0134993	0.0189008	
0.0131813	0.0183941	
0.0134951	0.0178819	
0.014127	0.017879	
0.0138095	0.0173703	
0.0141263	0.0168572	
0.0147564	0.016855	
0.0144413	0.0163449	
0.0147577	0.0158305	
0.0153859	0.01583	
0.0150722	0.0153179	
0.0153888	0.014804	
0.0276621	-0.0030747	
0.0270788	-0.0030747	
0.0267292	-0.00265063	
0.0269576	-0.00221491	
0.0263626	-0.00221614	
0.0259973	-0.0017931	
0.0251348	-0.00097414	
0.025588	-0.00134934	
0.0261816	-0.00133665	
0.0248127	-0.000527692	
0.0254503	-0.000446448	
0.0248141	0.000509588	
0.0241859	0.000509588	
0.0238718	0.00101918	
0.0241859	0.00152876	
0.0235577	0.00152876	
0.0232436	0.00203835	
0.0235577	0.00254794	
0.0229295	0.00254794	
0.0226154	0.00305753	
0.0229295	0.00356711	
0.0223013	0.00356711	
0.0219871	0.0040767	
0.0223013	0.00458629	
0.021673	0.00458628	
0.0213589	0.00509587	
0.021673	0.00560546	
0.0210448	0.00560545	
0.0207306	0.00611503	
0.0160147	0.0148047	
0.0157031	0.0142914	
0.0160179	0.0137787	
0.0166435	0.0137794	
0.0163323	0.0132661	
0.016646	0.0127539	
0.0172741	0.0117297	
0.0169607	0.0122415	
0.0172727	0.0127544	
0.0210448	0.00662468	
0.0204165	0.00662467	
0.0201023	0.00713431	
0.0204165	0.00764417	
0.0197882	0.00764415	
0.019474	0.00815398	
0.0197882	0.00866423	
0.0191599	0.00866419	
0.0188457	0.00917429	
0.0191598	0.00968514	
0.0185314	0.00968498	
0.0182172	0.0101955	
0.0185311	0.010707	
0.0179028	0.0107066	
0.0175887	0.0112178	
0.0179021	0.0117301	
0.0288856	-0.00306784	
0.028268	-0.00306784	
0.0279301	-0.00264254	
0.0119354	0.0224627	
0.0122489	0.0219542	
0.0113077	0.0234809	
0.0116216	0.0229718	
0.0122494	0.022972	
0.0109937	0.0239903	
0.0116216	0.0239906	
0.0128771	0.0219539	
0.0125627	0.0214452	
0.0128762	0.020937	
0.0135047	0.020936	
0.01319	0.020428	
0.0135022	0.019919	
0.014132	0.0199174	
0.0138158	0.0194094	
0.0141291	0.0188992	
0.0147594	0.0188973	
0.0144428	0.0183887	
0.0147573	0.0178771	
0.0153872	0.0178757	
0.0150714	0.017366	
0.0153864	0.0168536	
0.0160152	0.016853	
0.0157002	0.016342	
0.0160148	0.0158294	
0.0166424	0.0158295	
0.016328	0.0153175	
0.0166423	0.0148049	
0.0281792	-0.00220388	
0.0275733	-0.00221074	
0.0272066	-0.00177625	
0.0264309	-0.000890116	
0.0268402	-0.00133387	
0.0274559	-0.00132971	
0.0260785	-0.000446448	
0.026737	-0.000443668	
0.0260705	0.000509588	
0.0254423	0.000509588	
0.0251282	0.00101918	
0.0254423	0.00152876	
0.0248141	0.00152876	
0.0245	0.00203835	
0.0248141	0.00254794	
0.0241859	0.00254794	
0.0238718	0.00305753	
0.0241859	0.00356712	
0.0235577	0.00356712	
0.0232436	0.0040767	
0.0235577	0.00458629	
0.0229295	0.00458629	
0.0226154	0.00509588	
0.0229295	0.00560547	
0.0223012	0.00560546	
0.0219871	0.00611505	
0.0223012	0.00662469	
0.021673	0.00662469	
0.0213589	0.00713432	
0.0172687	0.0148055	
0.0169554	0.0142927	
0.0172699	0.0137801	
0.0178964	0.0137805	
0.0175845	0.0132672	
0.0178992	0.0127549	
0.0185304	0.0117298	
0.0182158	0.0122418	
0.0185276	0.0127546	
0.0216731	0.00764418	
0.0210448	0.00764418	
0.0207307	0.00815403	
0.0210449	0.0086643	
0.0204166	0.00866429	
0.0201024	0.0091745	
0.0204165	0.00968531	
0.0197882	0.00968526	
0.0194739	0.0101959	
0.0197878	0.0107073	
0.0191595	0.0107071	
0.018845	0.0112183	
0.0191587	0.01173	
0.0301201	-0.00306578	
0.0295025	-0.00306578	
0.0291528	-0.00263363	
0.0294172	-0.00219612	
0.0288004	-0.00219818	
0.0284435	-0.00176638	
0.031357	-0.00306508	
0.0307394	-0.00306508	
0.0303889	-0.00263086	
0.0325954	-0.00306409	
0.0319778	-0.00306409	
0.0316289	-0.00262916	
0.0131915	0.0224626	
0.0135053	0.0219537	
0.0125638	0.0234811	
0.0128776	0.022972	
0.0135058	0.0229718	
0.0122498	0.0239906	
0.012878	0.0239906	
0.0141337	0.0219531	
0.0138193	0.0214444	
0.0141331	0.0209354	
0.0147617	0.0209344	
0.014447	0.020426	
0.0147606	0.0199163	
0.0153896	0.0199152	
0.0150746	0.0194066	
0.0153883	0.0188961	
0.0160176	0.0188952	
0.0157023	0.0183859	
0.0160164	0.0178747	
0.0166453	0.0178743	
0.0163302	0.0173641	
0.0166441	0.0168525	
0.0172724	0.0168525	
0.0169574	0.0163414	
0.0172707	0.0158295	
0.0178986	0.0158297	
0.0175835	0.0153178	
0.0178966	0.0148057	
0.0277211	-0.000885536	
0.0280875	-0.00132791	
0.0287087	-0.0013222	
0.0273652	-0.000443668	
0.0279969	-0.000441868	
0.0273269	0.000509588	
0.0266987	0.000509588	
0.0263846	0.00101918	
0.0266987	0.00152876	
0.0260705	0.00152876	
0.0257564	0.00203835	
0.0260705	0.00254794	
0.0254423	0.00254794	
0.0251282	0.00305753	
0.0254423	0.00356712	
0.0248141	0.00356712	
0.0245	0.0040767	
0.0248141	0.00458629	
0.0241859	0.00458629	
0.0238718	0.00509588	
0.0241859	0.00560547	
0.0235577	0.00560547	
0.0232436	0.00611505	
0.0235577	0.00662469	
0.0229295	0.00662469	
0.0226154	0.00713433	
0.0229295	0.00764419	
0.0223013	0.00764418	
0.0219872	0.00815404	
0.0185239	0.0148059	
0.0182091	0.0142936	
0.0185238	0.0137808	
0.0191489	0.0137814	
0.0188362	0.0132683	
0.0191527	0.0127553	
0.0197874	0.0117298	
0.0194727	0.0122414	
0.0197814	0.0127551	
0.0223014	0.00866431	
0.0216732	0.00866431	
0.021359	0.00917457	
0.0216732	0.00968535	
0.0210449	0.00968534	
0.0207306	0.0101961	
0.0210446	0.0107073	
0.0204163	0.0107073	
0.0201018	0.0112185	
0.0204158	0.0117298	
0.0306575	-0.00219439	
0.0300383	-0.0021951	
0.0296858	-0.00175965	
0.0289769	-0.000883025	
0.029333	-0.00132149	
0.029954	-0.00132047	
0.0319021	-0.00219148	
0.0312813	-0.00219247	
0.0309307	-0.00175671	
0.033833	-0.00306429	
0.0332154	-0.00306429	
0.0328696	-0.00262838	
0.0331448	-0.00219141	
0.0325249	-0.00219121	
0.0321773	-0.00175451	
0.0144481	0.0224622	
0.0147621	0.0219529	
0.0138202	0.023481	
0.0141341	0.0229717	
0.0147625	0.0229714	
0.0135062	0.0239906	
0.0141345	0.0239905	
0.0153905	0.0219524	
0.0150761	0.0214434	
0.0153901	0.0209339	
0.0160187	0.0209334	
0.0157042	0.0204244	
0.0160182	0.0199146	
0.0166468	0.019914	
0.0163322	0.0194048	
0.0166462	0.0188946	
0.0172749	0.0188943	
0.0169602	0.0183846	
0.017274	0.017874	
0.0179024	0.0178739	
0.0175876	0.0173636	
0.0179009	0.0168524	
0.0185292	0.0168525	
0.018214	0.0163414	
0.0185268	0.0158297	
0.019155	0.0158297	
0.0188396	0.015318	
0.0191521	0.0148059	
0.0286251	-0.000441868	
0.0292493	-0.000441156	
0.0285833	0.000509588	
0.0279551	0.000509588	
0.027641	0.00101918	
0.0279551	0.00152876	
0.0273269	0.00152876	
0.0270128	0.00203835	
0.0273269	0.00254794	
0.0266987	0.00254794	
0.0263846	0.00305753	
0.0266987	0.00356712	
0.0260705	0.00356712	
0.0257564	0.00407671	
0.0260705	0.00458629	
0.0254423	0.00458629	
0.0251282	0.00509588	
0.0254423	0.00560547	
0.0248141	0.00560547	
0.0245	0.00611506	
0.0248141	0.0066247	
0.0241859	0.0066247	
0.0238718	0.00713433	
0.024186	0.00764418	
0.0235578	0.00764418	
0.0232437	0.00815404	
0.0235579	0.0086643	
0.0229297	0.0086643	
0.0226156	0.00917457	
0.0197803	0.0148058	
0.0194647	0.0142937	
0.0197771	0.0137813	
0.0204054	0.0137813	
0.0200897	0.0132689	
0.0204097	0.012755	
0.021044	0.0117298	
0.0207296	0.0122411	
0.0210379	0.012755	
0.0229297	0.00968534	
0.0223015	0.00968535	
0.0219873	0.0101961	
0.0223013	0.0107073	
0.021673	0.0107073	
0.0213586	0.0112185	
0.0216724	0.0117298	
0.0302283	-0.000880693	
0.0305812	-0.00131885	
0.031205	-0.00131693	
0.0298775	-0.000441156	
0.0305047	-0.000439537	
0.031481	-0.000878743	
0.0318306	-0.0013166	
0.0324534	-0.00131633	
0.0350711	-0.00306423	
0.0344535	-0.00306423	
0.0341101	-0.00262852	
0.0343882	-0.00219137	
0.0337677	-0.00219143	
0.033423	-0.00175426	
0.0327321	-0.000878328	
0.0330789	-0.00131624	
0.0337018	-0.00131626	
0.0363092	-0.00306439	
0.0356916	-0.00306439	
0.0353509	-0.00262862	
0.0157048	0.0224618	
0.0160189	0.0219523	
0.0150767	0.0234809	
0.0153908	0.0229714	
0.0160191	0.0229713	
0.0147627	0.0239905	
0.015391	0.0239904	
0.0166473	0.0219521	
0.016333	0.0214427	
0.0166471	0.0209332	
0.0172755	0.020933	
0.0169612	0.0204236	
0.0172752	0.0199138	
0.0179037	0.0199137	
0.0175893	0.0194042	
0.0179033	0.0188942	
0.0185316	0.0188942	
0.0182172	0.0183843	
0.0185308	0.0178739	
0.0191591	0.0178739	
0.0188443	0.0173635	
0.0191575	0.0168525	
0.0197857	0.0168525	
0.0194706	0.0163415	
0.0197833	0.0158298	
0.0204115	0.0158298	
0.020096	0.015318	
0.0204086	0.0148058	
0.0298397	0.000509588	
0.0292115	0.000509588	
0.0288974	0.00101918	
0.0292115	0.00152876	
0.0285833	0.00152876	
0.0282692	0.00203835	
0.0285833	0.00254794	
0.0279551	0.00254794	
0.027641	0.00305753	
0.0279551	0.00356712	
0.0273269	0.00356712	
0.0270128	0.00407671	
0.0273269	0.00458629	
0.0266987	0.00458629	
0.0263846	0.00509588	
0.0266987	0.00560547	
0.0260705	0.00560547	
0.0257564	0.00611506	
0.0260705	0.0066247	
0.0254423	0.0066247	
0.0251282	0.00713433	
0.0254424	0.00764418	
0.0248142	0.00764418	
0.0245002	0.00815403	
0.0248144	0.0086643	
0.0241862	0.0086643	
0.0238721	0.00917457	
0.0241863	0.00968533	
0.023558	0.00968534	
0.0232439	0.0101961	
0.0210368	0.0148058	
0.0207211	0.0142936	
0.0210337	0.0137812	
0.021662	0.0137812	
0.0213463	0.0132689	
0.0216662	0.012755	
0.0223009	0.0117298	
0.0219863	0.0122411	
0.0222947	0.012755	
0.0235579	0.0107073	
0.0229296	0.0107073	
0.0226153	0.0112184	
0.0229292	0.0117298	
0.0311329	-0.000439537	
0.0317584	-0.000439207	
0.0310962	0.000509588	
0.0304679	0.000509588	
0.0301538	0.00101918	
0.0323866	-0.000439207	
0.0330122	-0.000439122	
0.0336404	-0.000439122	
0.0356317	-0.00219159	
0.0350113	-0.00219142	
0.034669	-0.00175434	
0.034266	-0.000439121	
0.0339833	-0.000878243	
0.0343274	-0.00131626	
0.0349505	-0.00131632	
0.0375473	-0.00306461	
0.0369296	-0.00306461	
0.0365918	-0.002629	
0.0368751	-0.00219215	
0.0362547	-0.00219193	
0.0359151	-0.00175474	
0.0387856	-0.00306421	
0.038168	-0.00306421	
0.0378329	-0.00262882	
0.0556056	-0.00311686	
0.0550222	-0.00311686	
0.0556056	-0.00253353	
0.0169614	0.0224617	
0.0172755	0.0219521	
0.0163333	0.0234808	
0.0166473	0.0229713	
0.0172756	0.0229712	
0.0160192	0.0239904	
0.0166474	0.0239904	
0.0179038	0.0219521	
0.0175896	0.0214425	
0.0179038	0.0209329	
0.018532	0.0209329	
0.0182179	0.0204233	
0.0185319	0.0199137	
0.0191602	0.0199137	
0.018846	0.019404	
0.0191599	0.0188942	
0.0197882	0.0188942	
0.0194738	0.0183843	
0.0197874	0.0178739	
0.0204156	0.017874	
0.0201009	0.0173636	
0.020414	0.0168526	
0.0210422	0.0168526	
0.0207271	0.0163415	
0.0210398	0.0158298	
0.021668	0.0158298	
0.0213525	0.015318	
0.0216651	0.0148058	
0.0304679	0.00152876	
0.0298397	0.00152876	
0.0295256	0.00203835	
0.0298397	0.00254794	
0.0292115	0.00254794	
0.0288974	0.00305753	
0.0292115	0.00356712	
0.0285833	0.00356712	
0.0282692	0.00407671	
0.0285833	0.00458629	
0.0279551	0.00458629	
0.027641	0.00509588	
0.0279551	0.00560547	
0.0273269	0.00560547	
0.0270128	0.00611506	
0.0273269	0.0066247	
0.0266987	0.0066247	
0.0263847	0.00713433	
0.0266988	0.00764418	
0.0260706	0.00764418	
0.0257566	0.00815403	
0.0260708	0.0086643	
0.0254426	0.0086643	
0.0251286	0.00917456	
0.0254427	0.00968533	
0.0248145	0.00968533	
0.0245004	0.0101961	
0.0248145	0.0107072	
0.0241862	0.0107072	
0.023872	0.0112184	
0.0222933	0.0148058	
0.0219776	0.0142936	
0.0222902	0.0137812	
0.0229185	0.0137812	
0.0226029	0.0132688	
0.022923	0.012755	
0.024186	0.0117296	
0.0235576	0.0117297	
0.0232432	0.012241	
0.0235514	0.0127548	
0.0323526	0.000509588	
0.0317244	0.000509588	
0.0314103	0.00101918	
0.0317244	0.00152876	
0.0310962	0.00152876	
0.0307821	0.00203835	
0.033609	0.000509538	
0.0329808	0.000509538	
0.0326667	0.00101913	
0.0342372	0.00050937	
0.0339231	0.00101891	
0.0348942	-0.000439121	
0.0348654	0.00050937	
0.03552	-0.000439136	
0.0352348	-0.000878257	
0.0355763	-0.00131633	
0.0361993	-0.00131668	
0.0381191	-0.00219175	
0.0374984	-0.00219215	
0.0371613	-0.00175508	
0.0364862	-0.000878533	
0.036825	-0.00131694	
0.0374482	-0.00131694	
0.0400236	-0.00306473	
0.0394059	-0.00306473	
0.0390739	-0.00262894	
0.0393626	-0.00219233	
0.0387423	-0.00219181	
0.0384078	-0.00175514	
0.0412616	-0.00306465	
0.040644	-0.00306465	
0.0403146	-0.00262938	
0.0545393	-0.00307689	
0.0539559	-0.00307689	
0.0547282	-0.00269375	
0.0555108	-0.00147603	
0.0555108	-0.00205937	
0.0551163	-0.00225956	
0.0546334	-0.00221959	
0.0556069	-0.00096866	
0.0551177	-0.00127803	
0.0556069	-0.000385327	
0.0182179	0.0224616	
0.018532	0.0219521	
0.0175897	0.0234808	
