23837
0.0325718	0.0119565	
0.0324977	0.0110964	
0.0322228	0.0109289	
0.0324958	0.0114202	
0.0322817	0.0115826	
0.0328613	0.0134383	
0.0330575	0.0131212	
0.0328481	0.0128511	
0.0258611	0.0241835	
0.02625	0.0241835	
0.0264444	0.0238671	
0.02625	0.0235506	
0.0266389	0.0235506	
0.0268333	0.0232341	
0.0266389	0.0229176	
0.0270278	0.0229176	
0.0272222	0.0226012	
0.0270278	0.0222847	
0.0274167	0.0222847	
0.0276111	0.0219682	
0.0274167	0.0216517	
0.0278056	0.0216517	
0.028	0.0213353	
0.0278056	0.0210188	
0.0281944	0.0210188	
0.0283889	0.0207023	
0.0324733	0.0140645	
0.032666	0.0137494	
0.0324763	0.0134382	
0.0320832	0.0146945	
0.0322775	0.0143793	
0.0320851	0.0140641	
0.0316941	0.0153253	
0.0318884	0.0150097	
0.0316945	0.0146941	
0.0313054	0.0159568	
0.0314997	0.015641	
0.0313053	0.015325	
0.0309166	0.0165889	
0.031111	0.0162728	
0.0309165	0.0159566	
0.0305278	0.0172214	
0.0307222	0.0169051	
0.0305277	0.0165888	
0.0281944	0.0203859	
0.0285833	0.0203859	
0.0287778	0.0200694	
0.0285833	0.0197529	
0.0289722	0.0197529	
0.0291667	0.0194364	
0.0301389	0.0178541	
0.0303334	0.0175377	
0.0301389	0.0172213	
0.02975	0.018487	
0.0299445	0.0181706	
0.02975	0.0178541	
0.0289722	0.01912	
0.0293611	0.01912	
0.0295556	0.0188035	
0.0293611	0.018487	
0.0319909	0.010013	
0.0319847	0.0103693	
0.0319776	0.0107024	
0.0317016	0.0105307	
0.0319397	0.0110903	
0.0316194	0.0055824	
0.0313905	0.00553867	
0.0316928	0.00585553	
0.031156	0.00534971	
0.0310015	0.00517967	
0.0311919	0.0056488	
0.0287538	0.00284584	
0.0286774	0.00275771	
0.0287842	0.0029865	
0.0285595	0.00276356	
0.0280004	0.00248326	
0.0281418	0.00254033	
0.028261	0.0026288	
0.0281187	0.00272804	
0.0283682	0.00271943	
0.0284292	0.00286064	
0.0308413	0.00499636	
0.0306303	0.0048089	
0.0307972	0.00527653	
0.0292344	0.0031696	
0.0290812	0.00319531	
0.0293623	0.00322543	
0.0288053	0.00315169	
0.0286416	0.00306996	
0.0290439	0.00338199	
0.0289106	0.00325491	
0.028768	0.00333837	
0.0298101	0.00356592	
0.0297189	0.00338373	
0.0295433	0.00334965	
0.0293954	0.00344661	
0.0304498	0.0049756	
0.0304431	0.00469129	
0.0300668	0.00401018	
0.029936	0.0037908	
0.0297023	0.00379571	
0.0303486	0.00448819	
0.0301895	0.00422577	
0.0299508	0.00423619	
0.0301681	0.00465488	
0.0320683	0.00636188	
0.0318458	0.00618676	
0.0315794	0.00616899	
0.0320308	0.00672563	
0.0319762	0.00929195	
0.0319788	0.00965164	
0.0316966	0.00983623	
0.0314115	0.00968403	
0.0314236	0.0100454	
0.031968	0.00857285	
0.0319629	0.00893216	
0.0316713	0.00911503	
0.0319888	0.00784261	
0.0319829	0.00820044	
0.0316728	0.00838283	
0.0320283	0.00710366	
0.03173	0.00687826	
0.0320088	0.00746555	
0.0317076	0.00763336	
0.0270005	0.00165477	
0.027076	0.00170899	
0.0271268	0.00181002	
0.0268154	0.00150297	
0.0267316	0.00147642	
0.0268857	0.0015617	
0.0268855	0.00167701	
0.026628	0.00143112	
0.0266671	0.00153865	
0.027766	0.00232889	
0.0278876	0.00240242	
0.0278867	0.00255874	
0.0277717	0.00259989	
0.0278844	0.00268073	
0.0275102	0.00216879	
0.0276378	0.00224809	
0.0276457	0.0023971	
0.0270069	0.00188148	
0.0271333	0.00192142	
0.0272591	0.00200008	
0.0271392	0.00207154	
0.027384	0.00208574	
0.0273912	0.00223326	
0.0264574	0.00115795	
0.0265585	0.00122741	
0.0265778	0.00133465	
0.0265133	0.00139688	
0.0262328	0.00097145	
0.0263311	0.00105957	
0.0263369	0.00120202	
0.026042	0.000776549	
0.0261312	0.000872942	
0.026109	0.00100513	
0.0258653	0.000569654	
0.0259464	0.000672234	
0.0259119	0.000802303	
0.0257039	0.000348527	
0.0257775	0.000456827	
0.0257285	0.000585161	
0.0255592	0.000121452	
0.0254127	0.000121452	
0.0256259	0.000233813	
0.0255627	0.000357619	
0.02167	5.97495e-05	
0.0215989	5.97495e-05	
0.0215306	5.51528e-05	
0.021567	0.000114902	
0.0218214	6.46787e-05	
0.0217443	6.46787e-05	
0.0217096	0.000124428	
0.0219852	7.02635e-05	
0.0219017	7.02635e-05	
0.0218642	0.000134942	
0.0221627	7.62184e-05	
0.0220722	7.62184e-05	
0.0220315	0.000146482	
0.0223552	8.27134e-05	
0.0222571	8.27134e-05	
0.0222129	0.000158932	
0.0225638	8.9998e-05	
0.0224575	8.9998e-05	
0.0224096	0.000172711	
0.0227898	9.85019e-05	
0.0226746	9.85019e-05	
0.0226228	0.0001885	
0.023035	0.00010657	
0.0229102	0.00010657	
0.022854	0.000205072	
0.0252595	0.00012985	
0.0251007	0.00012985	
0.0253315	0.000251302	
0.0233009	0.000114791	
0.0231656	0.000114791	
0.0231049	0.000221361	
0.023589	0.000122717	
0.0234424	0.000122717	
0.0233771	0.000237508	
0.0239007	0.000129867	
0.0237418	0.000129867	
0.0236715	0.000252585	
0.0242355	0.000136529	
0.0240635	0.000136529	
0.0239871	0.000266396	
0.0245895	0.000144438	
0.0244106	0.000144438	
0.024325	0.000280967	
0.0249366	0.000138809	
0.0247646	0.000138809	
0.0246752	0.000283247	
0.0250143	0.000268659	
0.0239037	-0.000850262	
0.0240679	-0.000857848	
0.0241512	-0.00100665	
0.0244385	-0.0014534	
0.024554	-0.00159917	
0.0240523	-0.00117172	
0.024222	-0.00118161	
0.0243111	-0.00132378	
0.0242505	-0.00147629	
0.0247256	-0.00188797	
0.0246491	-0.0017569	
0.024473	-0.00176364	
0.0250596	-0.00229569	
0.025011	-0.00211072	
0.0247072	-0.00208061	
0.0248647	-0.00204721	
0.0251245	-0.00287028	
0.0252354	-0.00269753	
0.0251422	-0.0025148	
0.0249287	-0.00245895	
0.0248825	-0.00287028	
0.0234427	-0.000560429	
0.0235893	-0.000560429	
0.0236726	-0.000693561	
0.0235891	-0.000816183	
0.0237424	-0.000826387	
0.0238202	-0.000972883	
0.0324849	0.0127839	
0.0326614	0.0125078	
0.0325317	0.0122527	
0.0323384	0.0121445	
0.032108	0.0118737	
0.0320112	0.011608	
0.0320678	0.0121699	
0.0319001	0.011358	
0.0316549	0.0111315	
0.0317264	0.0116491	
0.032089	0.0134285	
0.0322843	0.0131175	
0.0320976	0.0127742	
0.0250833	0.0241835	
0.0254722	0.0241835	
0.0256667	0.0238671	
0.0254722	0.0235506	
0.0258611	0.0235506	
0.0260556	0.0232341	
0.0258611	0.0229176	
0.02625	0.0229176	
0.0264444	0.0226012	
0.02625	0.0222847	
0.0266389	0.0222847	
0.0268333	0.0219682	
0.0266389	0.0216517	
0.0270278	0.0216517	
0.0272222	0.0213353	
0.0270278	0.0210188	
0.0274167	0.0210188	
0.0276111	0.0207023	
0.0274167	0.0203859	
0.0278056	0.0203859	
0.028	0.0200694	
0.0316952	0.0140618	
0.0318911	0.013747	
0.0316991	0.0134262	
0.0313052	0.0146933	
0.0315	0.014378	
0.031306	0.0140609	
0.0309163	0.0153247	
0.0311108	0.015009	
0.0309163	0.0146929	
0.0305276	0.0159564	
0.030722	0.0156405	
0.0305275	0.0153244	
0.0301388	0.0165887	
0.0303332	0.0162725	
0.0301387	0.0159563	
0.02975	0.0172213	
0.0299444	0.0169049	
0.0297499	0.0165886	
0.0278056	0.0197529	
0.0281944	0.0197529	
0.0283889	0.0194364	
0.0281944	0.01912	
0.0285833	0.01912	
0.0287778	0.0188035	
0.0293611	0.0178541	
0.0295556	0.0175377	
0.0293611	0.0172213	
0.0285833	0.018487	
0.0289722	0.018487	
0.0291667	0.0181706	
0.0289722	0.0178541	
0.0214649	5.51528e-05	
0.0214018	5.09289e-05	
0.0214355	0.000106082	
0.0314289	0.0103921	
0.0311438	0.0102399	
0.0314218	0.0107252	
0.031468	0.0110065	
0.0311952	0.0108679	
0.0314283	0.0112742	
0.0312969	0.00611034	
0.0314499	0.00644157	
0.0311221	0.00593531	
0.0308876	0.00574635	
0.0309926	0.00620789	
0.0307101	0.005558	
0.0305499	0.00537469	
0.0306403	0.00584451	
0.0284981	0.00304927	
0.0283067	0.00300514	
0.0285191	0.00321446	
0.0279547	0.00278233	
0.0278397	0.00282349	
0.028074	0.0028708	
0.0281603	0.00298546	
0.0279964	0.00303975	
0.0282291	0.00317409	
0.0303875	0.00520496	
0.0302003	0.00508735	
0.0303004	0.00548644	
0.0293503	0.00363961	
0.0291693	0.00351539	
0.0289987	0.003575	
0.0286847	0.0035045	
0.0285794	0.00340128	
0.0284359	0.00338058	
0.0289593	0.0037282	
0.0288339	0.0035948	
0.0286453	0.0036577	
0.0295991	0.00403788	
0.0294732	0.00381299	
0.029247	0.00388178	
0.0300518	0.00488081	
0.0299572	0.00467771	
0.0299895	0.00511018	
0.0298354	0.00447188	
0.0297128	0.00425629	
0.0294837	0.00427357	
0.0297192	0.00469781	
0.0308799	0.0104677	
0.0308746	0.010121	
0.0314576	0.00709919	
0.0314601	0.00672115	
0.0311775	0.0066625	
0.0308722	0.00981406	
0.0306084	0.0100418	
0.0313164	0.00896526	
0.0313297	0.00932505	
0.0310567	0.00953426	
0.0307904	0.00945508	
0.0313674	0.00818767	
0.0313525	0.00856008	
0.031011	0.0087701	
0.0314214	0.00744511	
0.0311515	0.00728801	
0.0314014	0.00782218	
0.0310812	0.00799942	
0.0214643	0.000161798	
0.0214012	0.000157574	
0.0213404	0.000149244	
0.0213692	0.00020496	
0.0215979	0.000175485	
0.0215295	0.000170888	
0.0214952	0.000222381	
0.0264238	0.00141591	
0.0264739	0.00151238	
0.0267761	0.00171544	
0.0268909	0.0018085	
0.0268975	0.0019199	
0.026563	0.00158676	
0.0264734	0.00160578	
0.0266666	0.00163206	
0.0266719	0.00176354	
0.0275255	0.00246632	
0.0276538	0.00254712	
0.0276515	0.00266911	
0.0276855	0.00282643	
0.0275675	0.00277366	
0.0277558	0.00292804	
0.0267932	0.00196346	
0.0269092	0.00203643	
0.0272677	0.00230118	
0.0273939	0.00238422	
0.027402	0.00253424	
0.0270155	0.00212594	
0.0269112	0.0021695	
0.0271412	0.00220461	
0.027144	0.00235558	
0.0261968	0.00123091	
0.026323	0.00132929	
0.0262837	0.00144479	
0.0261706	0.00147403	
0.0262714	0.00156065	
0.0259814	0.00104184	
0.0260829	0.00114035	
0.0260691	0.00126762	
0.0257757	0.000837075	
0.0258713	0.00094139	
0.0258452	0.00107661	
0.0255855	0.000611823	
0.0256733	0.000724651	
0.0256327	0.000863737	
0.025415	0.0003767	
0.0252618	0.000385098	
0.025493	0.000491414	
0.0254378	0.000630904	
0.021743	0.000190072	
0.0216687	0.000185142	
0.0216313	0.000241128	
0.0219003	0.000206555	
0.0218199	0.00020097	
0.0217791	0.000261684	
0.0220706	0.000224454	
0.0219836	0.000218499	
0.0219394	0.000284526	
0.0222554	0.000243526	
0.022161	0.000237031	
0.0221131	0.000309048	
0.0224557	0.000264486	
0.0223534	0.000257202	
0.0223014	0.000335301	
0.0226726	0.000288193	
0.0225617	0.000279689	
0.0225055	0.000364179	
0.0229081	0.000312808	
0.0227878	0.00030474	
0.0227267	0.000395929	
0.0231639	0.00033862	
0.0230333	0.000330399	
0.0229671	0.000430067	
0.0251017	0.000401739	
0.0249376	0.000410698	
0.0251851	0.000527137	
0.0234417	0.000365295	
0.0233001	0.000357369	
0.0232285	0.000466407	
0.0237428	0.000390519	
0.02359	0.000383369	
0.0235129	0.00050323	
0.0240667	0.00041363	
0.0239039	0.000406968	
0.0238223	0.000537753	
0.0244144	0.000431316	
0.0242394	0.000423406	
0.0241561	0.000563978	
0.0247672	0.000424644	
0.0245921	0.000430273	
0.0245064	0.000572712	
0.0248545	0.000557724	
0.0237157	-0.00109976	
0.0238771	-0.00112363	
0.0239479	-0.00129859	
0.0244055	-0.00192315	
0.0243104	-0.00176542	
0.0241128	-0.00150943	
0.0242403	-0.00163904	
0.0241727	-0.00179856	
0.0238147	-0.00140983	
0.0239899	-0.00145791	
0.0239797	-0.00162066	
0.0246193	-0.00226428	
0.0244803	-0.00210504	
0.0243176	-0.00210682	
0.0246567	-0.00285823	
0.0247854	-0.00266601	
0.0247029	-0.0024469	
0.024476	-0.00247133	
0.0244029	-0.00285823	
0.0231663	-0.000550536	
0.0233016	-0.000550536	
0.0233781	-0.000673464	
0.0233023	-0.00078457	
0.0234435	-0.000794463	
0.0235132	-0.000927288	
0.0234252	-0.00103561	
0.0235708	-0.00105733	
0.0236278	-0.00120808	
0.0229109	-0.000542035	
0.0230357	-0.000542035	
0.0231063	-0.000655071	
0.0316972	0.0127884	
0.0318979	0.0124549	
0.0316674	0.0121841	
0.0313079	0.0121181	
0.0314779	0.0118331	
0.0313668	0.0115831	
0.0311799	0.0114581	
0.0313053	0.0134273	
0.0315032	0.0131088	
0.0313034	0.0127895	
0.0243056	0.0241835	
0.0246944	0.0241835	
0.0248889	0.0238671	
0.0246944	0.0235506	
0.0250833	0.0235506	
0.0252778	0.0232341	
0.0250833	0.0229176	
0.0254722	0.0229176	
0.0256667	0.0226012	
0.0254722	0.0222847	
0.0258611	0.0222847	
0.0260556	0.0219682	
0.0258611	0.0216517	
0.02625	0.0216517	
0.0264444	0.0213353	
0.02625	0.0210188	
0.0266389	0.0210188	
0.0268333	0.0207023	
0.0266389	0.0203859	
0.0270278	0.0203859	
0.0272222	0.0200694	
0.0270278	0.0197529	
0.0274167	0.0197529	
0.0276111	0.0194364	
0.0309154	0.0140613	
0.0311106	0.0137451	
0.0309147	0.0134277	
0.0305269	0.014693	
0.0307214	0.0143773	
0.030526	0.0140614	
0.0301385	0.0153243	
0.0303328	0.0150085	
0.0301379	0.0146928	
0.0297498	0.0159561	
0.0299442	0.0156401	
0.0297496	0.0153241	
0.029361	0.0165885	
0.0295554	0.0162722	
0.0293609	0.015956	
0.0289722	0.0172212	
0.0291666	0.0169048	
0.0289721	0.0165885	
0.0274167	0.01912	
0.0278056	0.01912	
0.028	0.0188035	
0.0278056	0.018487	
0.0281944	0.018487	
0.0283889	0.0181706	
0.0281944	0.0178541	
0.0285833	0.0178541	
0.0287778	0.0175376	
0.0285833	0.0172212	
0.0213412	5.09289e-05	
0.0212829	4.70119e-05	
0.021314	9.79409e-05	
0.021282	0.000145327	
0.021226	0.000137171	
0.0212523	0.000188473	
0.0212739	0.000241108	
0.0212179	0.000232952	
0.0211636	0.000219699	
0.0211852	0.000272333	
0.0309358	0.0111391	
0.0308897	0.0108579	
0.0306205	0.0107389	
0.0308743	0.0114481	
0.0309284	0.00650292	
0.0307536	0.00632789	
0.0309386	0.0067825	
0.0305538	0.00614025	
0.0303762	0.0059519	
0.0304896	0.00643528	
0.0301138	0.00604877	
0.0302004	0.00575303	
0.030038	0.00558331	
0.0283129	0.00352987	
0.0282526	0.00334306	
0.0281062	0.00332338	
0.0276854	0.00310882	
0.0278397	0.00310588	
0.0279495	0.0033895	
0.027926	0.00322054	
0.0298816	0.00537601	
0.0297331	0.00516947	
0.0297815	0.0056426	
0.0281656	0.00369031	
0.0283488	0.00372783	
0.0291517	0.00406295	
0.0290288	0.00388957	
0.028864	0.00390937	
0.028736	0.00403295	
0.0286665	0.00387158	
0.0285174	0.00378128	
0.02837	0.00394171	
0.0293568	0.00451367	
0.029243	0.00429526	
0.0290248	0.00430306	
0.0296	0.00494604	
0.0294782	0.00474021	
0.0292375	0.0047619	
0.029492	0.00521187	
0.0303282	0.0105014	
0.0303379	0.0108915	
0.0303402	0.00984453	
0.0303427	0.0101515	
0.0300601	0.0103041	
0.0308474	0.00745059	
0.0308836	0.00710467	
0.0306345	0.00694508	
0.030603	0.00923914	
0.0304185	0.00951895	
0.0301528	0.00962859	
0.030716	0.00850845	
0.0306799	0.00891363	
0.030308	0.0089775	
0.0307886	0.00779828	
0.0305207	0.00761494	
0.0307545	0.00816377	
0.0304235	0.0083073	
0.0212009	0.000327467	
0.0211466	0.000314214	
0.0213937	0.000262209	
0.0213328	0.000253878	
0.0212984	0.000298357	
0.0215207	0.000284467	
0.0214555	0.000275377	
0.0214191	0.000324295	
0.0216587	0.000308161	
0.0215878	0.000298504	
0.0215481	0.000351501	
0.0213179	0.000358381	
0.021259	0.000345611	
0.0212204	0.000387491	
0.0263804	0.00164894	
0.0262673	0.00167819	
0.0264694	0.00172332	
0.0265727	0.00180673	
0.0264797	0.00184989	
0.0266822	0.00189011	
0.0266939	0.00200664	
0.0265952	0.00204408	
0.0267061	0.00211743	
0.0273911	0.00270032	
0.0272596	0.00261822	
0.0274251	0.00285764	
0.0273074	0.00298239	
0.0274839	0.00305572	
0.0275678	0.00323357	
0.0267829	0.00220612	
0.0266841	0.00224355	
0.0268892	0.00229563	
0.0268756	0.00243943	
0.0270038	0.00240282	
0.0271303	0.00249938	
0.0271194	0.00266546	
0.0270889	0.00279294	
0.0269596	0.0026741	
0.0261565	0.00171803	
0.0262655	0.00180632	
0.0259422	0.00131152	
0.026056	0.00140207	
0.0260438	0.00151793	
0.0259464	0.00156084	
0.026061	0.0016328	
0.0260591	0.00176094	
0.0257033	0.00112485	
0.0258134	0.0012253	
0.0258003	0.00135975	
0.0254811	0.000901703	
0.0255835	0.00101413	
0.0255517	0.00116282	
0.0252809	0.000657134	
0.0251208	0.000673775	
0.0253734	0.000777543	
0.0253243	0.000927932	
0.0218087	0.000334427	
0.0217317	0.000323528	
0.0216883	0.000380904	
0.0219713	0.000363413	
0.021888	0.000351469	
0.0218407	0.000413313	
0.0221478	0.000394389	
0.0220574	0.000381812	
0.0220061	0.000448754	
0.022339	0.000427965	
0.022241	0.00041429	
0.0221854	0.000487053	
0.0225458	0.00046575	
0.0224397	0.000450548	
0.0223793	0.000529536	
0.0227706	0.000506616	
0.0226554	0.000490069	
0.0225897	0.000576438	
0.0230151	0.000550475	
0.0228899	0.000532884	
0.0228185	0.000627024	
0.0232814	0.000597376	
0.0231452	0.000578627	
0.023068	0.000681444	
0.0249524	0.000700345	
0.0247819	0.000714291	
0.0250482	0.000830343	
0.0235721	0.000644772	
0.0234238	0.000626699	
0.0233405	0.000738919	
0.0238899	0.000690375	
0.0237287	0.000673926	
0.0236396	0.000797395	
0.0242361	0.000726286	
0.0240635	0.000716509	
0.0239699	0.000852683	
0.0246022	0.000730375	
0.0244246	0.000731417	
0.024332	0.000883948	
0.0247001	0.000872996	
0.023508	-0.00132074	
0.0236529	-0.00136317	
0.0236949	-0.00152249	
0.0242304	-0.0022387	
0.0241556	-0.00205681	
0.0239788	-0.00205002	
0.024066	-0.00191814	
0.023996	-0.00179176	
0.023873	-0.00174025	
0.023771	-0.00183042	
0.0237547	-0.00165932	
0.0235929	-0.00161266	
0.0241543	-0.0028315	
0.024311	-0.00262723	
0.0242274	-0.00244461	
0.0240654	-0.0023946	
0.0239123	-0.0028315	
0.0230368	-0.000758944	
0.0231673	-0.000767445	
0.0232327	-0.000888443	
0.0231539	-0.000985947	
0.0232889	-0.00100307	
0.0233465	-0.00113311	
0.0232552	-0.00121215	
0.0233916	-0.00124468	
0.0234167	-0.00139978	
0.0226754	-0.000534128	
0.0227906	-0.000534128	
0.0228555	-0.000638663	
0.022791	-0.00073613	
0.0229113	-0.000744037	
0.0229723	-0.00085641	
0.0224582	-0.000526904	
0.0225645	-0.000526904	
0.0226243	-0.000623532	
0.0222579	-0.000520463	
0.022356	-0.000520463	
0.0224112	-0.000609867	
0.0309123	0.0127949	
0.0311063	0.0124745	
0.0309168	0.0121235	
0.0305033	0.012162	
0.0307048	0.0118056	
0.0304608	0.0114866	
0.030523	0.013431	
0.0307177	0.0131132	
0.0305206	0.0127982	
0.0235278	0.0241835	
0.0239167	0.0241835	
0.0241111	0.0238671	
0.0239167	0.0235506	
0.0243056	0.0235506	
0.0245	0.0232341	
0.0243056	0.0229176	
0.0246944	0.0229176	
0.0248889	0.0226012	
0.0246944	0.0222847	
0.0250833	0.0222847	
0.0252778	0.0219682	
0.0250833	0.0216517	
0.0254722	0.0216517	
0.0256667	0.0213353	
0.0254722	0.0210188	
0.0258611	0.0210188	
0.0260556	0.0207023	
0.0258611	0.0203859	
0.02625	0.0203859	
0.0264444	0.0200694	
0.02625	0.0197529	
0.0266389	0.0197529	
0.0268333	0.0194364	
0.0266389	0.01912	
0.0270278	0.01912	
0.0272222	0.0188035	
0.0301364	0.0140628	
0.0303304	0.0137468	
0.0301334	0.0134324	
0.029749	0.0146932	
0.0299431	0.0143777	
0.0297475	0.0140631	
0.0293608	0.0153241	
0.0295551	0.0150084	
0.0293603	0.0146932	
0.0289721	0.0159559	
0.0291665	0.0156398	
0.028972	0.015324	
0.0285832	0.0165884	
0.0287777	0.0162721	
0.0285832	0.0159559	
0.0281944	0.0172212	
0.0283888	0.0169048	
0.0281944	0.0165884	
0.0270278	0.018487	
0.0274167	0.018487	
0.0276111	0.0181705	
0.0274167	0.0178541	
0.0278056	0.0178541	
0.028	0.0175376	
0.0278055	0.0172212	
0.021227	4.70119e-05	
0.0211735	4.34182e-05	
0.0212022	9.04302e-05	
0.0211725	0.000133577	
0.021123	0.000126124	
0.0211468	0.000172865	
0.0211141	0.000212246	
0.0210732	0.000195986	
0.0210901	0.00024282	
0.0210852	0.000292255	
0.0210444	0.000275995	
0.0211009	0.000347389	
0.030234	0.0112148	
0.0299417	0.0109773	
0.0300645	0.0115723	
0.0296675	0.0110747	
0.0297714	0.0107514	
0.0303989	0.00675024	
0.030199	0.0065626	
0.0303439	0.00707241	
0.0300058	0.0063458	
0.02983	0.00614692	
0.0299152	0.00666076	
0.0296643	0.00592438	
0.0295078	0.00571709	
0.0295562	0.00622141	
0.0277827	0.00354465	
0.0279629	0.00364749	
0.0279987	0.00384545	
0.028086	0.00401158	
0.0278833	0.00396876	
0.0273929	0.00336688	
0.0275944	0.00341998	
0.0276078	0.00367796	
0.0293561	0.00548482	
0.029223	0.00526138	
0.0292388	0.0057666	
0.0282344	0.00409985	
0.028119	0.00422316	
0.028403	0.0041533	
0.0288775	0.00450084	
0.0287862	0.00426853	
0.0285888	0.00423074	
0.0284532	0.00438888	
0.029055	0.00501681	
0.0289336	0.00479027	
0.028695	0.00475575	
0.0289191	0.00528975	
0.0297746	0.0101134	
0.0297601	0.0104633	
0.029486	0.0105607	
0.0299092	0.00944533	
0.0298309	0.00977091	
0.029531	0.00993011	
0.0301884	0.00776285	
0.0302472	0.00741517	
0.0300117	0.00722032	
0.030043	0.00879174	
0.029966	0.00911725	
0.0296441	0.00925957	
0.0301123	0.0081242	
0.0298388	0.00792442	
0.0300738	0.00846888	
0.0297318	0.00860863	
0.0212375	0.000451174	
0.0211794	0.000433031	
0.021123	0.000410591	
0.0210616	0.000388632	
0.0211401	0.000474275	
0.0214393	0.000388249	
0.0213775	0.000375081	
0.021338	0.000422334	
0.0215695	0.000419887	
0.0215024	0.000405851	
0.0214607	0.000456636	
0.0217112	0.000454913	
0.0216382	0.000439546	
0.0215925	0.000493896	
0.0213564	0.000486709	
0.0212968	0.000470009	
0.0212558	0.000515549	
0.0212716	0.00058009	
0.0212123	0.000561255	
0.026371	0.00191889	
0.0262602	0.00195873	
0.0264744	0.0020023	
0.0264865	0.00211308	
0.0264267	0.00220241	
0.0265475	0.00224419	
0.0266243	0.00233288	
0.0269774	0.0029336	
0.0271372	0.00292497	
0.027196	0.00312305	
0.0270645	0.00321986	
0.0272348	0.00327727	
0.0272615	0.00346369	
0.0265722	0.00247199	
0.0267089	0.00247136	
0.0268235	0.00257855	
0.0267929	0.00270602	
0.0266771	0.00278885	
0.0268133	0.0028844	
0.0268616	0.00301644	
0.0262303	0.00207085	
0.0261248	0.00195828	
0.0259162	0.00178905	
0.0260117	0.00187427	
0.0259819	0.00198639	
0.0256692	0.00145208	
0.025798	0.00153829	
0.0258152	0.00165317	
0.0257678	0.0017665	
0.0253953	0.00122423	
0.0255151	0.00133496	
0.0255127	0.0015135	
0.0251588	0.000969899	
0.0249904	0.000996469	
0.0252665	0.00109406	
0.0252298	0.0012662	
0.0218654	0.000493692	
0.021786	0.00047665	
0.0217359	0.000535292	
0.0220327	0.000535861	
0.0219467	0.000517462	
0.021892	0.000580798	
0.0222141	0.000581636	
0.0221209	0.000561735	
0.0220615	0.000630443	
0.0224104	0.000632604	
0.0223096	0.000610022	
0.0222451	0.000684704	
0.0226236	0.000688126	
0.022514	0.000663808	
0.0224443	0.000744293	
0.0228558	0.00074853	
0.0227365	0.000722262	
0.0226609	0.000809632	
0.0231092	0.000813887	
0.0229791	0.000785735	
0.0228971	0.000880973	
0.023387	0.000883106	
0.0232446	0.000853784	
0.0231557	0.000958075	
0.0248094	0.00103183	
0.0246298	0.00104791	
0.0249201	0.00117138	
0.0236927	0.000953602	
0.023536	0.000924448	
0.0234401	0.00103931	
0.0240314	0.00102185	
0.0238578	0.000995717	
0.0237542	0.00112277	
0.0244169	0.00107844	
0.0242284	0.00107331	
0.0241163	0.00121634	
0.0245262	0.00123727	
0.0234719	-0.00161997	
0.0235318	-0.0017568	
0.0232688	-0.00143583	
0.0233852	-0.00151189	
0.0233241	-0.00165602	
0.0239077	-0.00244505	
0.0239107	-0.00223915	
0.0238212	-0.00210047	
0.0236633	-0.00215831	
0.0237314	-0.00196918	
0.0236131	-0.00188825	
0.0234921	-0.00189556	
0.023662	-0.00286932	
0.0238121	-0.00263832	
0.0236574	-0.00248287	
0.0234425	-0.00286932	
0.0228981	-0.000955863	
0.0230236	-0.00097077	
0.0230798	-0.0010854	
0.0229938	-0.00119941	
0.0231242	-0.00121459	
0.0231693	-0.00132616	
0.0231378	-0.00143827	
0.0225649	-0.000713847	
0.0226757	-0.000721071	
0.0227316	-0.000826444	
0.0226625	-0.000916532	
0.0227778	-0.000931591	
0.0228291	-0.00104595	
0.0220727	-0.000514127	
0.0221632	-0.000514127	
0.0222142	-0.000597089	
0.0219017	-0.000508196	
0.0219853	-0.000508196	
0.0220321	-0.000584822	
0.0223566	-0.00069352	
0.0224589	-0.000699961	
0.0225103	-0.000797499	
0.0221633	-0.000673793	
0.022258	-0.000680129	
0.0223057	-0.000770224	
0.0217441	-0.000502634	
0.0218211	-0.000502634	
0.021864	-0.000573329	
0.0215987	-0.000497667	
0.0216698	-0.000497667	
0.0217091	-0.000562801	
0.0213409	-0.00048928	
0.0214015	-0.00048928	
0.0214646	-0.000493225	
0.0215302	-0.000493225	
0.0215664	-0.000553392	
0.0214348	-0.000545005	
0.0212269	-0.00048576	
0.0212828	-0.00048576	
0.0213136	-0.00053754	
0.0211219	-0.000482629	
0.0211735	-0.000482629	
0.021202	-0.000530888	
0.030124	0.012805	
0.0303187	0.0124867	
0.0301067	0.0121688	
0.0297231	0.012194	
0.0299077	0.0118694	
0.029681	0.0115976	
0.0297443	0.0134356	
0.0299369	0.0131198	
0.029735	0.0128083	
0.02275	0.0241835	
0.0231389	0.0241835	
0.0233333	0.0238671	
0.0231389	0.0235506	
0.0235278	0.0235506	
0.0237222	0.0232341	
0.0235278	0.0229176	
0.0239167	0.0229176	
0.0241111	0.0226012	
0.0239167	0.0222847	
0.0243056	0.0222847	
0.0245	0.0219682	
0.0243056	0.0216517	
0.0246944	0.0216517	
0.0248889	0.0213353	
0.0246944	0.0210188	
0.0250833	0.0210188	
0.0252778	0.0207023	
0.0250833	0.0203859	
0.0254722	0.0203859	
0.0256667	0.0200694	
0.0254722	0.0197529	
0.0258611	0.0197529	
0.0260556	0.0194364	
0.0258611	0.01912	
0.02625	0.01912	
0.0264444	0.0188035	
0.02625	0.018487	
0.0266389	0.018487	
0.0268333	0.0181705	
0.0293594	0.0140641	
