3237
0.018275	-0.00115866	
0.0180212	-0.00153072	
0.0176051	-0.00255936	
0.0176117	-0.00224033	
0.0182568	-0.00195671	
0.0177444	-0.00191321	
0.0173595	-0.00334525	
0.0175019	-0.00302296	
0.0178766	-0.0028028	
0.0171221	-0.00371205	
0.017536	-0.0036332	
0.0166733	0.00284872	
0.0177361	0.00284872	
0.0161408	0.00371208	
0.0156819	0.00459307	
0.0167767	0.00457843	
0.0152134	0.0054652	
0.0158872	0.00635243	
0.0181861	0.00364145	
0.0186866	0.00279273	
0.0195683	0.00279273	
0.016958	0.00637473	
0.0165274	0.00726775	
0.0158131	0.00894367	
0.016517	0.00979079	
0.0162489	0.00810361	
0.0173196	0.00812591	
0.0200966	0.013076	
0.0189413	0.013076	
0.0183161	0.0122028	
0.0188797	0.0112939	
0.0177252	0.0113448	
0.0171409	0.0105278	
0.0176649	0.00969878	
0.0204382	-0.000452169	
0.0198252	-0.000452169	
0.0195579	-0.00086937	
0.0192426	-0.00131541	
0.019784	-0.00135038	
0.0190011	-0.00168532	
0.0186942	-0.00195182	
0.0184174	-0.00233431	
0.0191617	-0.00206291	
0.0181915	-0.00321296	
0.0182948	-0.00274936	
0.0187322	-0.00274446	
0.0179515	-0.0036332	
0.0183697	-0.00357975	
0.018851	0.00449926	
0.0179005	0.00455525	
0.0174416	0.00543624	
0.0180818	0.00635155	
0.0182939	0.00709499	
0.0187775	0.0061565	
0.0203492	0.00284101	
0.0199175	0.00363374	
0.0196103	0.00415287	
0.0203911	0.00420114	
0.0193246	0.00506666	
0.0215714	0.00206085	
0.0208275	0.0023925	
0.0211767	0.0032335	
0.0212821	0.00380734	
0.0217605	0.00335883	
0.0224303	0.0130584	
0.0212751	0.0130584	
0.0206491	0.0121344	
0.0182167	0.00864271	
0.0188406	0.00937972	
0.019191	0.00761179	
0.0184953	0.00780685	
0.0212103	0.01116	
0.0200318	0.0111776	
0.0194409	0.0103195	
0.0199926	0.00926345	
0.0222036	0.001793	
0.0222873	0.00251714	
0.0227864	0.00158678	
0.0220705	0.00113049	
0.0223266	0.00046213	
0.0216199	-0.000451053	
0.0210085	-0.000451053	
0.0206696	-0.000903223	
0.020318	-0.00137091	
0.0208882	-0.0013698	
0.0200026	-0.00181695	
0.0191708	-0.00300914	
0.0192934	-0.00259409	
0.0196003	-0.00232759	
0.0201343	-0.00234813	
0.0188742	-0.00357975	
0.0194354	-0.00342939	
0.0203094	0.00559173	
0.0195502	0.00593812	
0.0197623	0.00668156	
0.0199636	0.00739342	
0.0210734	0.00437535	
0.0207662	0.00489448	
0.0209917	0.00576594	
0.0216572	0.00450068	
0.0229345	0.00289054	
0.0223022	0.00315839	
0.0224076	0.00373223	
0.0222321	0.00428736	
0.0220234	0.00485537	
0.0227739	0.00408692	
0.0236393	0.00269644	
0.0236542	0.0033377	
0.0242915	0.0025164	
0.0235718	0.00206925	
0.0247621	0.0130596	
0.0236069	0.0130596	
0.0230042	0.012118	
0.0235845	0.0111723	
0.022408	0.0111712	
0.0217906	0.0102144	
0.0223599	0.00925375	
0.0211622	0.00924262	
0.0205619	0.00830282	
0.0211332	0.00737259	
0.0247681	0.00194733	
0.0248356	0.00257452	
0.0250925	0.00304933	
0.0255691	0.00248026	
0.0259437	0.00202835	
0.0262006	0.00250316	
0.0231625	0.000979779	
0.0232956	0.00164229	
0.0239478	0.00146225	
0.0242649	0.00100561	
0.024541	0.00143257	
0.0250852	0.00149069	
0.0229204	0.00046213	
0.0234296	0.000517648	
0.022212	-0.000548783	
0.0228057	-0.000548783	
0.0218318	-0.000999836	
0.021992	-0.00143547	
0.0213999	-0.00133774	
0.0210483	-0.00180543	
0.020444	-0.0028771	
0.0208463	-0.00236646	
0.021358	-0.0023344	
0.0200479	-0.00342939	
0.0207599	-0.00344771	
0.02213	0.00566801	
0.0216733	0.00636526	
0.022705	0.00545469	
0.0222715	0.00727466	
0.024179	0.00389959	
0.0234742	0.00409369	
0.0232988	0.00464882	
0.0234053	0.00546146	
0.0250246	0.00366422	
0.0248447	0.00442022	
0.0257581	0.00356996	
0.0268066	0.00269829	
0.026432	0.0031502	
0.0263641	0.00376509	
0.0270949	0.0130649	
0.0259397	0.0130649	
0.0253584	0.0121244	
0.02595	0.0111863	
0.0247725	0.011181	
0.0241762	0.0102342	
0.0247674	0.00927283	
0.0235795	0.00926412	
0.0229511	0.00829236	
0.0234911	0.00728503	
0.0271924	0.00210715	
0.0274238	0.00275419	
0.0254558	0.00099458	
0.0256829	0.00150934	
0.0263144	0.00153224	
0.0266585	0.00102998	
0.0269193	0.00154899	
0.0275365	0.00160489	
0.0240233	0.000517648	
0.0246165	0.000487967	
0.0252103	0.000487967	
0.025808	0.000506614	
0.0234522	-0.000640401	
0.0240459	-0.000640401	
0.0230704	-0.00118918	
0.021927	-0.00271718	
0.022129	-0.00215616	
0.0225609	-0.00181825	
0.0232074	-0.00190987	
0.0215037	-0.00344771	
0.0222747	-0.00326947	
0.0256382	0.00517438	
0.0247927	0.00540975	
0.0241989	0.00621562	
0.0248785	0.00723332	
0.0272955	0.00406595	
0.0266216	0.00448571	
0.0265697	0.00547524	
0.0281498	0.0027788	
0.0277639	0.00336994	
0.0280215	0.00409056	
0.0294233	0.0130732	
0.028268	0.0130732	
0.0277091	0.0121381	
0.0283391	0.0112091	
0.0271659	0.0112008	
0.02658	0.0102574	
0.0272522	0.00930268	
0.0260363	0.00928824	
0.0254395	0.00831814	
0.0261474	0.00724872	
0.028423	0.00212525	
0.0287632	0.00274101	
0.0290912	0.00315273	
0.0293644	0.00249918	
0.0296607	0.0020541	
0.0299887	0.00246582	
0.027859	0.00104981	
0.0281321	0.00160796	
0.0287455	0.00157018	
0.0264018	0.000506614	
0.0270067	0.000523367	
0.0276004	0.000523367	
0.028196	0.000526446	
0.0247163	-0.000684962	
0.0253101	-0.000684962	
0.0243872	-0.00132536	
0.0265027	-0.000445541	
0.0259089	-0.000445541	
0.0256565	-0.0011305	
0.0236286	-0.00260866	
0.024138	-0.00197959	
0.0248084	-0.00202415	
0.0231622	-0.00326947	
0.0240928	-0.00333919	
0.0268904	0.00635969	
0.0274515	0.00744451	
0.0278737	0.00567103	
0.0297624	0.00378544	
0.0291612	0.00402726	
0.0286927	0.00472327	
0.0290135	0.00560772	
0.0317413	0.0130822	
0.0305861	0.0130822	
0.030045	0.0121554	
0.0306777	0.0112396	
0.0295149	0.0112306	
0.0289717	0.0102933	
0.0296434	0.00938959	
0.0284676	0.00936811	
0.0279239	0.00839897	
0.0286669	0.00750994	
0.0305992	0.00258516	
0.0303029	0.00303024	
0.0303729	0.00390477	
0.0308909	0.00199	
0.0312051	0.00255442	
0.0290668	0.00104144	
0.0293578	0.00155873	
0.0299821	0.00152536	
0.0302854	0.00100862	
0.0305883	0.001504	
0.0311943	0.00147325	
0.0287898	0.000526446	
0.0294021	0.000514993	
0.0271059	-0.000585532	
0.0276996	-0.000585532	
0.0268585	-0.00103107	
0.0283569	-0.000481587	
0.0289506	-0.000481587	
0.028119	-0.00106712	
0.0263197	-0.00168933	
0.026923	-0.00182933	
0.0254717	-0.00258298	
0.0257209	-0.00192876	
0.0250731	-0.00333919	
0.0259856	-0.00324379	
0.0313018	0.00366679	
0.0307614	0.00442199	
0.0340578	0.013091	
0.0329026	0.013091	
0.0323691	0.0121732	
0.0293662	0.00667742	
0.0298387	0.00763188	
0.0301852	0.00572966	
0.0310172	0.0061302	
0.0306644	0.00506051	
0.0315933	0.00482254	
0.0330125	0.0112672	
0.0318512	0.0112584	
0.031321	0.0103336	
0.0319734	0.00943216	
0.0307999	0.00941333	
0.0302958	0.00848815	
0.0309952	0.00765562	
0.0314713	0.000961476	
0.0317739	0.00144748	
0.0319029	0.00243968	
0.0316112	0.00303484	
0.0319996	0.00355205	
0.0320146	0.00186535	
0.0322917	0.00135357	
0.0324206	0.00234577	
0.0317755	0.000467851	
0.0311958	0.000493625	
0.0299958	0.000514993	
0.0306021	0.000493625	
0.0300481	-0.000394216	
0.0294544	-0.000394216	
0.02928	-0.000875803	
0.0292534	-0.00133133	
0.0297571	-0.00124396	
0.0275179	-0.00254454	
0.0280567	-0.00188628	
0.028714	-0.00178233	
0.0291911	-0.00215048	
0.0269796	-0.00324379	
0.0281134	-0.00330075	
0.0327644	0.00334099	
0.032455	0.00397295	
0.0321547	0.00457696	
0.0329194	0.00436589	
0.0320577	0.00521548	
0.0363735	0.0130994	
0.0352182	0.0130994	
0.0346909	0.0121905	
0.0353399	0.0112937	
0.0341794	0.0112853	
0.0336615	0.0103705	
0.0316461	0.00670435	
0.0321033	0.00756062	
0.0326866	0.00578962	
0.0321253	0.0060352	
0.03432	0.00947177	
0.0331531	0.0094537	
0.032632	0.00853343	
0.033283	0.00758216	
0.0324343	-0.000336457	
0.0318406	-0.000336457	
0.0323693	0.000467851	
0.032945	0.000500829	
0.0326267	0.00096868	
0.0328674	0.00138655	
0.0333964	0.00162102	
0.0330613	0.00200591	
0.0329496	0.00258024	
0.033405	0.00300114	
0.0339399	0.0034776	
0.0341251	0.00271685	
0.0370035	0.0122049	
0.0375256	0.0131055	
0.0386808	0.0131055	
0.0306832	-0.000632736	
0.031277	-0.000632736	
0.0316175	-0.000969193	
0.0304188	-0.00102695	
0.0303922	-0.00148247	
0.0294821	-0.00266933	
0.0300215	-0.00221832	
0.0306832	-0.00200132	
0.0291078	-0.00330075	
0.0299381	-0.00336858	
0.034555	0.00412844	
0.0338349	0.00441273	
0.0335345	0.00501673	
0.0336021	0.00583645	
0.0351233	0.00442652	
0.0352283	0.00349139	
0.0376555	0.0113174	
0.0365033	0.0113114	
0.0359919	0.0104062	
0.0366698	0.00952707	
0.0355063	0.00950945	
0.0349979	0.00859264	
0.0356702	0.00773377	
0.034484	0.00769609	
0.0339553	0.00672328	
0.0348031	0.00595039	
0.0317018	-0.00138795	
0.0322654	-0.00109167	
0.0326646	-0.000784796	
0.0329178	-0.000448339	
0.0327488	-0.00120355	
0.0335115	-0.000448339	
0.0335387	0.000500829	
0.0337558	0.00102767	
0.0340921	0.00052684	
0.0339497	0.00164703	
0.034232	0.00209092	
0.0345915	0.00149757	
0.0347669	0.00256738	
0.0354513	0.00215231	
0.0353445	0.00277823	
0.0359128	0.00307632	
0.0364327	0.00351714	
0.0365488	0.00280399	
0.0382933	0.0104336	
0.0387934	0.0113272	
0.0392952	0.0122129	
0.0398204	0.0131075	
0.039933	0.0113292	
0.0409757	0.0131075	
0.0311545	-0.00266874	
0.0315252	-0.0019329	
0.032173	-0.00205538	
0.0309325	-0.00336858	
0.0317745	-0.00330016	
0.036922	0.00416367	
0.0362859	0.00443599	
0.0356126	0.00507304	
0.0359657	0.00595986	
0.0389736	0.00956049	
0.0378356	0.00955068	
0.0373501	0.00865393	
0.0380841	0.00779003	
0.0369182	0.00776642	
0.0364043	0.00686987	
0.0372137	0.00599252	
0.0376521	0.00354047	
0.0375053	0.00445932	
0.032859	-0.00181359	
0.0332582	-0.00150672	
0.0326824	-0.00235854	
0.0337423	-0.00102527	
0.0341058	-0.000576933	
0.0338525	-0.00163531	
0.0346995	-0.000576933	
0.0346858	0.00052684	
0.0349209	0.00106228	
0.0352976	0.000535443	
0.0352032	0.00150617	
0.0357808	0.00171702	
0.0371385	0.00263581	
0.0366186	0.00219498	
0.0361022	0.00106895	
0.0363504	0.00171509	
0.03694	0.00154692	
0.0377878	0.00219885	
0.0377181	0.00280785	
0.0383015	0.00310351	
0.0396169	0.00868799	
0.0400746	0.00957095	
0.0405329	0.0104431	
0.0410347	0.0113288	
0.0411762	0.00957058	
0.0415637	0.012211	
0.0421045	0.0131035	
0.0421635	0.0113249	
0.0432597	0.0131035	
0.0327689	-0.00330016	
0.0334549	-0.00305838	
0.0387742	0.00452737	
0.0380441	0.00515056	
0.0384826	0.00606057	
0.0392425	0.00782323	
0.0403435	0.00783369	
0.0388107	0.00693573	
0.039641	0.00609377	
0.0388681	0.00355938	
0.0389341	0.00282676	
0.0394068	0.00425062	
0.0395498	0.0026613	
0.0389832	0.00220542	
0.0340968	-0.00233384	
0.0345809	-0.00185239	
0.0341833	-0.00327546	
0.0349951	-0.0012211	
0.0353581	-0.000644163	
0.0352395	-0.00191962	
0.0359519	-0.000644163	
0.0358913	0.000535443	
0.0364609	0.00053351	
0.0372838	0.00107862	
0.037552	0.00155851	
0.0381317	0.00173055	
0.0370546	0.00053351	
0.0376667	0.000545108	
0.0384751	0.00108486	
0.0387109	0.00172519	
0.0393266	0.00155973	
0.0401028	0.00356839	
0.0400089	0.00453638	
0.0409056	0.00712963	
0.04128	0.00799438	
0.0417266	0.00869459	
0.0421849	0.00956672	
0.0422887	0.00799053	
0.0427203	0.0104248	
0.0432493	0.0113069	
0.0432707	0.00954876	
0.0438213	0.0121972	
0.0443886	0.0130937	
0.0443781	0.0112971	
0.0455438	0.0130937	
0.0351777	-0.00327546	
0.0412813	0.00455236	
0.0405853	0.00523459	
0.0409134	0.00610976	
0.0418499	0.00627045	
0.0401918	0.00220802	
0.0401426	0.00282936	
0.0407447	0.00311511	
0.0396683	0.00108635	
0.0399406	0.00156658	
0.0405334	0.00173464	
0.0359953	-0.0033297	
0.0356429	-0.00260516	
0.0360571	-0.00197386	
0.0366095	-0.00067509	
0.0372033	-0.00067509	
0.0363114	-0.00131925	
0.0367147	-0.00200479	
0.0382604	0.000545108	
0.0388397	0.000539751	
0.0383845	-0.000436622	
0.0377907	-0.000436622	
0.0375565	-0.00111171	
0.0394334	0.000539751	
0.0400474	0.000546599	
0.041328	0.00356622	
0.0413678	0.00282718	
0.0419044	0.00426443	
0.0419838	0.00264826	
0.0414005	0.00219716	
0.0425034	0.00453501	
0.0425501	0.00354887	
0.0427045	0.00705838	
0.0431511	0.00775858	
0.0427123	0.00603851	
0.0437813	0.00865356	
0.0443166	0.0095116	
0.0441971	0.00772142	
0.0449181	0.0103965	
0.0454902	0.0112868	
0.0454287	0.00950131	
0.0460912	0.0121826	
0.0466848	0.0130889	
0.0466312	0.0112821	
0.04784	0.0130889	
0.0369896	-0.0033297	
0.0437444	0.00445241	
0.0430987	0.00516797	
0.0439533	0.0059559	
0.0408585	0.00108043	
0.0411097	0.00172187	
0.0417256	0.00154295	
0.0406411	0.000546599	
0.0412174	0.000533835	
0.0379326	-0.00318513	
0.0374034	-0.00251483	
0.0376577	-0.00186022	
0.0382451	-0.00162175	
0.0389835	-0.000558811	
0.0395773	-0.000558811	
0.038743	-0.000995433	
0.0388442	-0.00174394	
0.040231	-0.000490114	
0.0408247	-0.000490114	
0.0399957	-0.00104892	
0.042605	0.00218541	
0.0425723	0.00281544	
0.0431713	0.00308602	
0.0420513	0.0010757	
0.0423422	0.00155098	
0.0429307	0.00171816	
0.0437588	0.00351875	
0.043781	0.00278532	
0.0443541	0.0041517	
0.044385	0.00260228	
0.0437975	0.00216956	
0.0449419	0.00441746	
0.0449563	0.0034838	
0.0446658	0.00681785	
0.0452959	0.00771283	
0.0450522	0.00594731	
0.0459438	0.00859767	
0.0465453	0.00948258	
0.0464125	0.0076941	
0.0471658	0.0103694	
0.0477668	0.0112652	
0.0476808	0.00946571	
0.0483797	0.0121679	
0.0489875	0.013079	
0.0489143	0.0112552	
0.0501427	0.013079	
0.0389269	-0.00318513	
0.0461271	0.00437137	
0.045525	0.00503927	
0.0462374	0.00590122	
0.0418112	0.000533835	
0.0424277	0.000541867	
0.0419131	-0.000373431	
0.0413194	-0.000373431	
0.0411441	-0.000863544	
0.0399913	-0.003241	
0.0394106	-0.00242613	
0.0399085	-0.00179981	
0.0405622	-0.00173111	
0.0411233	-0.00128774	
0.0416179	-0.00117106	
0.0410361	-0.00203862	
0.0432335	0.00107426	
0.0434964	0.00170869	
0.0441004	0.00152565	
0.0430214	0.000541867	
0.0435871	0.000532393	
0.0449923	0.00215064	
0.0449758	0.0027664	
0.0455636	0.00303216	
0.0444217	0.00106826	
0.0447229	0.00152912	
0.0453137	0.00169324	
0.0461608	0.00274368	
0.0461412	0.00346108	
0.0467243	0.00408288	
0.0467735	0.00255335	
0.0461959	0.00212443	
0.047314	0.00436802	
0.0473281	0.00345773	
0.04692	0.00679793	
0.0475679	0.00768277	
0.0473928	0.00588989	
0.0482088	0.00855031	
0.0488293	0.00943709	
0.0487164	0.00765415	
0.0494492	0.0103249	
0.0500621	0.0112277	
0.0499772	0.00940953	
0.052444	0.0130642	
0.0512887	0.0130642	
0.0506732	0.0121432	
0.0512082	0.0112129	
0.0535643	0.0130485	
0.0529396	0.0121127	
0.0547195	0.0130485	
0.0409857	-0.003241	
0.048509	0.00440437	
0.0479052	0.00502953	
0.0485878	0.00592625	
0.0424693	-0.000586506	
0.0430631	-0.000586506	
0.042195	-0.000959937	
0.0421741	-0.00138413	
0.0413407	-0.00259465	
0.0418513	-0.00335366	
0.0419017	-0.00215128	
0.0424787	-0.00194016	
0.0441809	0.000532393	
0.0448034	0.000535862	
0.0442963	-0.000393772	
0.0437026	-0.000393772	
0.0433906	-0.000980279	
0.0456103	0.00107137	
0.0458797	0.00169289	
0.0464925	0.00150256	
0.0453971	0.000535862	
0.0459632	0.000535512	
0.0473811	0.00211901	
0.0473461	0.00273826	
0.0479357	0.00302339	
0.0468043	0.0010653	
0.0471204	0.00149684	
0.0476929	0.00168175	
0.0485021	0.0034608	
0.0485201	0.00274133	
0.0490933	0.00412231	
0.0496744	0.00438819	
0.0496675	0.00344462	
0.0492242	0.00673967	
0.0498652	0.00760721	
0.0497366	0.00587931	
0.0505275	0.00846913	
0.0511474	0.00935696	
0.0510353	0.00755465	
0.0534686	0.0111541	
0.0523482	0.0111699	
0.0517371	0.0102543	
0.0522874	0.00931395	
0.0544109	0.0112283	
0.0538195	0.0102855	
0.0559121	0.0129362	
0.0570673	0.0129362	
0.0552526	0.0119846	
0.0556035	0.011116	
0.058088	0.0131981	
0.0574658	0.0121343	
0.0592432	0.0131981	
0.0428457	-0.00335366	
0.0507903	0.00428714	
0.0502161	0.00496483	
0.0508525	0.00577826	
0.0491115	0.00258059	
0.0485452	0.00214319	
0.0438533	-0.00315268	
0.043214	-0.00250634	
0.0434864	-0.00173919	
0.0441258	-0.00154645	
0.0448766	-0.000523258	
0.0454703	-0.000523258	
0.0446104	-0.000917031	
0.0447061	-0.00167594	
0.0465569	0.000535512	
0.0471848	0.000529788	
0.0466407	-0.000380373	
0.0460469	-0.000380373	
0.0457673	-0.000903631	
0.0479904	0.0010561	
0.0482511	0.00167828	
0.0488426	0.00151754	
0.0477786	0.000529788	
0.0483368	0.000526315	
0.0497219	0.00214555	
0.0496968	0.00274369	
0.0502779	0.00300958	
0.0508329	0.003423	
0.0508622	0.00272207	
0.0513745	0.00399963	
0.0514505	0.00255865	
0.0508955	0.00214523	
0.0515218	0.0065957	
0.0521841	0.00745761	
0.0520012	0.00568122	
0.0535679	0.00923555	
0.0545102	0.0093097	
0.0529782	0.00833816	
0.0534646	0.00737921	
0.0555876	0.00987105	
0.0564292	0.0106274	
0.055336	0.00882111	
0.057354	0.0111769	
0.0583746	0.0114388	
0.057338	0.00993193	
0.0592432	0.0120373	
0.0591314	0.0110799	
0.0448477	-0.00315268	
0.0529094	0.00561432	
0.0522401	0.00479687	
0.0519193	0.00424209	
0.0519619	0.00337795	
0.0528275	0.00417519	
0.0491679	0.00106046	
0.049462	0.00152536	
0.0500473	0.00168847	
0.0459258	-0.00313127	
0.0452997	-0.00228395	
0.0457842	-0.00165453	
0.0463609	-0.00151164	
0.0472124	-0.000532633	
0.0478062	-0.000532633	
0.0469156	-0.000913006	
0.0469326	-0.0016639	
0.0489305	0.000526315	
0.0495499	0.000534141	
0.0489595	-0.000438981	
0.0483657	-0.000438981	
0.0480469	-0.000971615	
0.0503533	0.00106713	
0.0506132	0.00168731	
0.0512015	0.00152389	
0.0520548	0.00215298	
0.0520214	0.00272981	
0.0525662	0.00297228	
0.0515326	0.0010748	
0.051815	0.00153272	
0.0523859	0.00170388	
0.0539541	0.0053025	
0.0537152	0.00618685	
0.0545093	0.00706739	
0.0553403	0.0076546	
0.0564176	0.00821596	
0.0555909	0.00646224	
0.0573226	0.0087924	
0.0582473	0.00934185	
0.0573268	0.00762589	
0.0591314	0.00991904	
0.0591159	0.00877951	
0.0469202	-0.00313127	
0.0548376	0.00495839	
0.0540318	0.00438586	
0.0531829	0.00276809	
0.0531234	0.00341623	
0.0534442	0.00397101	
0.0543277	0.00362689	
0.0501437	0.000534141	
0.0507096	0.000532985	
0.0479679	-0.00316061	
0.0474255	-0.00229188	
0.0479803	-0.00169325	
0.0485399	-0.0015996	
0.0495017	-0.000630185	
0.0500955	-0.000630185	
0.0491487	-0.00106917	
0.0490821	-0.0017908	
0.0513033	0.000532985	
0.0519168	0.000541812	
0.0537889	0.00262108	
0.0532316	0.00217713	
0.0527157	0.00110672	
0.0529554	0.00172698	
0.0535614	0.00157997	
0.0525105	0.000541812	
0.0530801	0.00056491	
0.0556739	0.00526496	
0.0565048	0.00585217	
0.0557516	0.00434832	
0.0562698	0.00397969	
0.0554336	0.00367312	
0.0573507	0.00648584	
0.0582557	0.00706227	
0.0574337	0.00528856	
0.0591159	0.00761875	
0.0591398	0.0064787	
0.0489623	-0.00316061	
0.0543707	0.00222173	
0.0543219	0.0028127	
0.0549095	0.00322754	
0.0554278	0.00285892	
0.0508338	-0.000649508	
0.0514276	-0.000649508	
0.0504293	-0.00127969	
0.0499631	-0.00333964	
0.0494741	-0.00250025	
0.0500829	-0.00196982	
0.0508213	-0.00198914	
0.0521258	-0.000501992	
0.0527195	-0.000501992	
0.0518659	-0.0011515	
0.0531934	-0.00034635	
0.053038	-0.000848342	
0.0538998	0.00112365	
0.054176	0.0015738	
0.054709	0.00176541	
0.0537872	-0.00034635	
0.0536739	0.00056491	
0.0542884	0.00055874	
0.0564672	0.0032563	
0.0567852	0.00393151	
0.0556368	0.00230885	
0.0561608	0.00275442	
0.0566761	0.00270623	
0.0574704	0.00419471	
0.0583162	0.00482837	
0.0576677	0.00347131	
0.0591398	0.00537082	
0.0591765	0.00427697	
0.0509575	-0.00333964	
0.0551309	0.00112789	
0.0553256	0.00177582	
0.0560586	0.00167132	
0.0520109	-0.00328598	
0.0515283	-0.00262562	
0.0518747	-0.00193549	
0.0525729	-0.00178798	
0.0530624	-0.0012321	
0.0530712	-0.0020161	
0.0535363	-0.00107646	
0.0540046	-0.000846901	
0.0542799	-0.000500551	
0.054029	-0.00123066	
0.0548737	-0.000500551	
0.0548822	0.00055874	
0.0554988	0.000569149	
0.0570185	0.00220042	
0.0573249	0.0027023	
0.0580101	0.0029655	
0.0563786	0.00111645	
0.0566897	0.00164948	
0.0573384	0.00164555	
0.0583058	0.00213095	
0.0586487	0.00289996	
0.0591765	0.00331547	
0.0594722	0.00248091	
0.0530053	-0.00328598	
0.0560925	0.000569149	
0.0567236	0.000547303	
0.0539623	-0.00325224	
0.0535387	-0.00253822	
0.0540282	-0.00198235	
0.0544965	-0.00175279	
0.0555001	-0.000673639	
0.0560938	-0.000673639	
0.0551238	-0.00117419	
0.055123	-0.00192587	
0.0576102	0.00106155	
0.057939	0.00161249	
0.0585776	0.00154695	
0.0573173	0.000547303	
0.0579179	0.000514246	
0.0590524	0.00145381	
0.0586856	0.00093535	
0.0594722	0.00168952	
0.0595802	0.00107792	
0.0549567	-0.00325224	
0.0567591	-0.000627878	
0.0573528	-0.000627878	
0.0564154	-0.00130152	
0.0559161	-0.00335022	
0.0554551	-0.00260246	
0.0560824	-0.00202386	
0.0567476	-0.0019781	
0.0585116	0.000514246	
0.0589865	0.000421104	
0.0585321	-0.000411544	
0.0579384	-0.000411544	
0.0576662	-0.00103942	
0.0595802	0.000421104	
0.0569105	-0.00335022	
0.0578797	-0.00317166	
0.0573838	-0.00252188	
0.0577169	-0.00179954	
0.0583024	-0.00158321	
0.0591071	-0.00054859	
0.0597009	-0.00054859	
0.0588267	-0.000960134	
0.0588774	-0.00172025	
0.0602614	-0.000417107	
0.0599623	-0.000965697	
0.0608701	-0.000417107	
0.0588741	-0.00317166	
0.0599029	-0.00315838	
0.0593819	-0.00233004	
0.0599063	-0.00170697	
0.0604668	-0.00157549	
0.0614293	-0.000623443	
0.062038	-0.000623443	
0.061082	-0.00104055	
0.061026	-0.00178182	
0.0608973	-0.00315838	
0.0627613	-0.00057237	
0.06337	-0.00057237	
0.0623645	-0.00119581	
0.0613548	-0.00242944	
0.0618414	-0.00327106	
0.0619701	-0.0018945	
0.0626934	-0.00184343	
0.0639752	-0.000400161	
0.063693	-0.000972531	
0.0645839	-0.000400161	
0.0628358	-0.00327106	
0.063827	-0.0031495	
0.0632901	-0.00242056	
0.0636846	-0.00172187	
0.0642897	-0.00154966	
0.0648686	-0.000989174	
0.0651543	-0.000589013	
0.0648602	-0.00173851	
0.065763	-0.000589013	
0.0648214	-0.0031495	
0.0652366	-0.00249221	
0.0657767	-0.00334271	
0.0658155	-0.00193172	
0.0664424	-0.000652339	
0.0670511	-0.000652339	
0.0661184	-0.00124135	
0.0664948	-0.00199505	
0.0676596	-0.000421309	
0.0674063	-0.00107365	
0.0682683	-0.000421309	
0.066771	-0.00334271	
0.067758	-0.00320266	
0.0671789	-0.00254537	
0.0674818	-0.001855	
0.0680904	-0.00162397	
0.068869	-0.000558248	
0.0694777	-0.000558248	
0.0686155	-0.000979557	
0.0686911	-0.00176091	
0.0701487	-0.000492911	
0.0707574	-0.000492911	
0.0698873	-0.00105116	
0.0687524	-0.00320266	
0.0712613	-0.000374191	
0.0710621	-0.000867102	
0.07187	-0.000374191	
0.0698668	-0.00325865	
0.0692803	-0.00246132	
0.0698055	-0.0018169	
0.0704764	-0.00175156	
0.0710111	-0.00131202	
0.071515	-0.0011933	
0.0709293	-0.00207776	
0.0708612	-0.00325865	
0.0724326	-0.000628403	
0.0730413	-0.000628403	
0.0721287	-0.00100259	
0.0720776	-0.00144752	
0.071251	-0.00260771	
0.0717175	-0.00334906	
0.0717856	-0.00216817	
0.0723993	-0.00197747	
0.0737183	-0.000439479	
0.0733683	-0.00106788	
0.074327	-0.000439479	
0.0727119	-0.00334906	
0.0737398	-0.00319465	
0.0731352	-0.00254371	
0.0734272	-0.00182306	
0.0741042	-0.00163413	
0.0749384	-0.000548478	
0.0755471	-0.000548478	
0.0746567	-0.000987957	
0.0747156	-0.00174313	
0.0759473	-0.00104719	
0.0762263	-0.000498708	
0.0747342	-0.00319465	
0.076835	-0.000498708	
0.0773387	-0.000382582	
0.0771303	-0.00088129	
0.0758755	-0.00326648	
0.0753044	-0.00246113	
0.0758569	-0.00181496	
0.0765361	-0.00176519	
0.0770844	-0.00131789	
0.0775881	-0.00120176	
0.076994	-0.00208566	
0.0768698	-0.00326648	
0.0779474	-0.000382582	
0.0782026	-0.0010539	
0.078516	-0.000671314	
0.0781567	-0.0014905	
0.0777802	-0.00336393	
0.0773561	-0.00263041	
0.0779044	-0.00218311	
0.0785188	-0.00203524	
0.0787746	-0.00336393	
0.0791247	-0.000671314	
0.0798513	-0.000555352	
0.0794977	-0.00122667	
0.0797957	-0.00340133	
0.0792876	-0.00276525	
0.0795399	-0.00207264	
0.0802665	-0.00195668	
0.0807901	-0.00340133	
0.0807198	-0.00139134	
0.080762	-0.00223732	
0.0812911	-0.00123708	
0.0807955	-0.000956441	
0.08046	-0.000555352	
0.0810312	-0.000401089	
0.0817464	-0.00328235	
0.0827406	-0.00328235	
0.081265	-0.00268368	
0.0817184	-0.00211834	
0.0816533	-0.0015459	
0.0817289	-0.001111	
0.0821562	-0.00199226	
0.0822216	-0.00105672	
0.0818594	-0.000747908	
0.0816399	-0.000401089	
0.0821326	-0.000346819	
0.0836798	-0.00335263	
0.0846069	-0.00335263	
0.0831605	-0.00263499	
0.0827699	-0.00195347	
0.0837091	-0.00202375	
