31918
0.0401006	-0.00376951	
0.054485	0.0137455	
0.0548002	0.0137455	
0.0543279	0.0134908	
0.0551155	0.0137459	
0.0554307	0.0137459	
0.0549585	0.0134914	
0.0507023	0.011704	
0.0510175	0.011704	
0.0505446	0.0114489	
0.051648	0.0122142	
0.0519632	0.0122142	
0.0514903	0.0119591	
0.0513326	0.011704	
0.0516478	0.011704	
0.0511749	0.0114489	
0.0525939	0.0127245	
0.0529093	0.0127245	
0.0524363	0.0124693	
0.0522785	0.0122141	
0.0525938	0.0122142	
0.0521208	0.011959	
0.05354	0.0132351	
0.0538553	0.0132353	
0.0533825	0.0129799	
0.0541712	0.0132357	
0.0544865	0.0132359	
0.054014	0.0129805	
0.0532248	0.0127246	
0.0535404	0.0127247	
0.0530671	0.0124694	
0.0491261	0.0101748	
0.0494412	0.0101748	
0.0489684	0.00992034	
0.0488105	0.00966652	
0.0491256	0.00966657	
0.0486527	0.00941266	
0.0469683	0.00663434	
0.046813	0.00636405	
0.0470059	0.00610111	
0.0472658	0.00714843	
0.0471143	0.00689195	
0.0472873	0.00664587	
0.0475653	0.00765096	
0.0474134	0.0073987	
0.0475809	0.00715375	
0.0484948	0.00915969	
0.0488097	0.00915977	
0.0483372	0.00890642	
0.0478692	0.00815109	
0.0477157	0.00789997	
0.0478788	0.00765304	
0.0481803	0.00865459	
0.0484949	0.00865497	
0.0480236	0.00840163	
0.0481836	0.00815259	
0.0503869	0.011194	
0.0507021	0.011194	
0.0502293	0.010939	
0.0500715	0.0106842	
0.0503866	0.0106843	
0.0499139	0.0104294	
0.0497562	0.0101749	
0.0500712	0.010175	
0.0495985	0.00992049	
0.0472259	0.00492793	
0.0471727	0.00516209	
0.0473671	0.00528084	
0.0471862	0.00536819	
0.0471256	0.00565045	
0.0473138	0.00617198	
0.0471785	0.00588483	
0.0474335	0.00572132	
0.0473377	0.0047435	
0.0474655	0.00489031	
0.0471417	0.00407118	
0.0470714	0.00432838	
0.0472244	0.00450967	
0.0474641	0.00447204	
0.0471509	0.00379059	
0.04736	0.00395762	
0.0468617	0.00325644	
0.0468083	0.00349447	
0.0471966	0.00353585	
0.0469783	0.00364942	
0.0469336	0.00280898	
0.0468957	0.00301788	
0.0470578	0.00315611	
0.0466373	0.00241523	
0.0467824	0.00253641	
0.0460923	0.00218822	
0.0461705	0.00234494	
0.0463651	0.00231302	
0.0464266	0.00213522	
0.0465467	0.00228027	
0.0466988	0.00223743	
0.0456181	0.00172002	
0.0457194	0.00186814	
0.0459021	0.00179796	
0.0458321	0.00197426	
0.0461299	0.00203603	
0.0459772	0.00205628	
0.045719	0.00159026	
0.0455476	0.00161844	
0.0452963	0.00147031	
0.0454304	0.00156876	
0.0455314	0.001439	
0.0448948	0.0011605	
0.0449962	0.00124223	
0.0451304	0.00115775	
0.0450958	0.00131547	
0.0453221	0.00131015	
0.0452042	0.00139114	
0.0444591	0.000856375	
0.0445683	0.000952272	
0.0446945	0.000866697	
0.0446831	0.000991006	
0.04492	0.000994972	
0.044784	0.00107096	
0.0439094	0.00062455	
0.0439717	0.000727466	
0.0440763	0.000702637	
0.0441424	0.000616389	
0.0441939	0.000703738	
0.0442992	0.000751139	
0.044369	0.000626161	
0.0444083	0.00075981	
0.0445289	0.000731398	
0.0435607	0.000422433	
0.0436183	0.000532278	
0.0437358	0.000527985	
0.0437941	0.000419308	
0.0438523	0.000525133	
0.0439677	0.000515872	
0.0432104	0.000210432	
0.0432668	0.000315611	
0.0433859	0.000316587	
0.0434452	0.000210458	
0.0435031	0.000316578	
0.04362	0.000316304	
0.0426865	0.000105676	
0.0428034	0.000105415	
0.0429199	0.000105415	
0.0430372	0.000105199	
0.0431538	0.000105199	
0.0432713	0.000105234	
0.0395545	-0.00237692	
0.0394157	-0.00214191	
0.0395567	-0.00190738	
0.0404691	-0.000951464	
0.0405858	-0.000951278	
0.0404117	-0.00104445	
0.0407	-0.000932419	
0.0408213	-0.000936948	
0.0406423	-0.00104759	
0.0398389	-0.00191041	
0.0397006	-0.0016726	
0.039849	-0.00152273	
0.0399783	-0.00148789	
0.0402989	-0.00117231	
0.0404153	-0.00119431	
0.0401896	-0.00120277	
0.0401382	-0.00131117	
0.0401426	-0.0014989	
0.0410596	-0.000745264	
0.0411765	-0.0007461	
0.0410022	-0.000850867	
0.0409265	-0.000966365	
0.0410426	-0.000972065	
0.0408616	-0.00105815	
0.0416441	-0.000525837	
0.0417608	-0.000526411	
0.0415859	-0.000632902	
0.0412929	-0.000744374	
0.0414099	-0.000743145	
0.0412348	-0.000854841	
0.0415272	-0.000738201	
0.0416446	-0.00073793	
0.0414685	-0.000848172	
0.0419922	-0.000315596	
0.0421085	-0.00031592	
0.0419346	-0.000421282	
0.0418775	-0.000528545	
0.0419937	-0.000529636	
0.04182	-0.000634765	
0.0423403	-0.000104749	
0.0424569	-0.000104749	
0.0422823	-0.000209482	
0.0425731	-0.000104473	
0.0426896	-0.000104473	
0.0425146	-0.000209222	
0.0422243	-0.000316512	
0.0423404	-0.000316528	
0.0421666	-0.000422965	
0.0469433	0.00242974	
0.0469363	0.00259375	
0.0470944	0.00270232	
0.0398286	-0.00284541	
0.0396913	-0.00261193	
0.0398318	-0.0023802	
0.0401026	-0.00330858	
0.0399654	-0.00307687	
0.0401054	-0.00284667	
0.0403768	-0.00377003	
0.0402392	-0.00353954	
0.0403788	-0.0033091	
0.0406533	-0.00377003	
0.0557464	0.0137454	
0.0560616	0.0137454	
0.0555896	0.0134913	
0.0548031	0.0132362	
0.0551184	0.0132366	
0.0546464	0.0129811	
0.0554353	0.0132363	
0.0557511	0.0132357	
0.0552799	0.012981	
0.0510171	0.011194	
0.0513322	0.011194	
0.0508594	0.0109391	
0.0519629	0.0117039	
0.0522782	0.0117039	
0.0518051	0.0114489	
0.0516471	0.011194	
0.0519623	0.0111939	
0.0514893	0.0109391	
0.0529092	0.0122141	
0.0532247	0.0122141	
0.0527514	0.0119589	
0.0525935	0.0117038	
0.0529088	0.0117037	
0.0524356	0.0114487	
0.0538564	0.0127249	
0.0541723	0.0127253	
0.0536987	0.0124695	
0.0544894	0.0127257	
0.0548059	0.012726	
0.0543318	0.0124701	
0.0535403	0.0122141	
0.0538563	0.0122142	
0.0533823	0.0119588	
0.0494406	0.00966667	
0.0497556	0.00966677	
0.0492827	0.00941285	
0.0491246	0.00916001	
0.0494396	0.00916011	
0.0489666	0.00890704	
0.0476051	0.00666984	
0.0474591	0.00641223	
0.0476317	0.00619594	
0.0478951	0.00716263	
0.0477475	0.00691236	
0.0479194	0.00667872	
0.0481901	0.00765594	
0.0480398	0.00740692	
0.0482064	0.00716553	
0.0488089	0.00865534	
0.0491237	0.00865558	
0.048652	0.00840351	
0.0484959	0.00815341	
0.0488099	0.00815379	
0.0483415	0.00790287	
0.0485024	0.00765675	
0.0507015	0.0106844	
0.0510165	0.0106844	
0.0505438	0.0104296	
0.050386	0.0101752	
0.0507009	0.0101753	
0.0502283	0.00992079	
0.0500705	0.00966706	
0.0503853	0.00966725	
0.0499126	0.00941323	
0.0476499	0.00492665	
0.047538	0.00511109	
0.0475515	0.00531719	
0.0478213	0.00534323	
0.0476504	0.00551299	
0.0477033	0.00574737	
0.0479557	0.00621636	
0.0478104	0.00597612	
0.0480273	0.00576779	
0.0477704	0.00475883	
0.0478429	0.00497961	
0.0476495	0.00428631	
0.0477628	0.00452014	
0.0479558	0.0045731	
0.0475506	0.00379238	
0.0475414	0.00407297	
0.0478402	0.00412107	
0.047599	0.00356461	
0.0477804	0.00367996	
0.0472747	0.00303718	
0.0472408	0.00327574	
0.0476432	0.0033045	
0.0474134	0.00341692	
0.0472945	0.0025708	
0.0472918	0.00278603	
0.0474748	0.00290567	
0.0467945	0.00210821	
0.046885	0.00224317	
0.0470389	0.00230051	
0.0461991	0.00183081	
0.0463142	0.00196276	
0.0464958	0.00193	
0.04659	0.00174799	
0.0467024	0.00192046	
0.0468886	0.0019262	
0.0457751	0.00144094	
0.0458456	0.00154251	
0.0460011	0.00147631	
0.045945	0.00162564	
0.0462419	0.00165849	
0.0460576	0.00173176	
0.0457962	0.00130708	
0.0456696	0.00135483	
0.0455524	0.00130514	
0.0453563	0.0011531	
0.0454484	0.00123227	
0.0455867	0.00114809	
0.0449307	0.000869312	
0.0450414	0.000958852	
0.0451646	0.000867711	
0.0451539	0.00099337	
0.0453799	0.000988724	
0.0452535	0.00106661	
0.0453919	0.000868334	
0.0454947	0.000954828	
0.044593	0.000639209	
0.0446438	0.000735775	
0.0447586	0.000774509	
0.0448246	0.000644839	
0.0448753	0.000775762	
0.0449966	0.000739642	
0.0440269	0.000414865	
0.044084	0.000514282	
0.0442015	0.000515382	
0.0442584	0.00041517	
0.0443167	0.000517277	
0.0444258	0.000525948	
0.0444884	0.000419828	
0.0445406	0.000528712	
0.0446556	0.000533088	
0.0436791	0.000209724	
0.0437367	0.00031558	
0.0438532	0.000312728	
0.0439123	0.000208109	
0.0439697	0.000311837	
0.044086	0.000310247	
0.0433879	0.000105234	
0.0435051	0.000105224	
0.0436217	0.000105224	
0.0437384	0.0001045	
0.0428059	-0.000104048	
0.0429225	-0.000104048	
0.0427471	-0.000208521	
0.043039	-0.000103656	
0.0431556	-0.000103656	
0.0429799	-0.000207705	
0.0432723	-0.00010348	
0.0433889	-0.00010348	
0.0432132	-0.000207136	
0.0401093	-0.00238909	
0.0399725	-0.00215408	
0.0401164	-0.0019193	
0.0407526	-0.00117496	
0.0408578	-0.00120437	
0.0406384	-0.00119382	
0.0405256	-0.00132168	
0.0403876	-0.00196064	
0.040254	-0.00171697	
0.0404139	-0.00154024	
0.040637	-0.00153975	
0.0411706	-0.000968133	
0.0412871	-0.000966407	
0.0410949	-0.00108363	
0.0410239	-0.00118728	
0.041152	-0.00118334	
0.0409149	-0.00130409	
0.0417644	-0.000739742	
0.0418811	-0.000741876	
0.0417057	-0.000845041	
0.0414144	-0.000962419	
0.0415317	-0.000957475	
0.0413502	-0.00107571	
0.0416375	-0.000933774	
0.0417573	-0.000935586	
0.0415833	-0.00104802	
0.0421091	-0.00053192	
0.0422249	-0.000532513	
0.042052	-0.000639184	
0.0419941	-0.000750252	
0.0421095	-0.000752536	
0.0419386	-0.000855229	
0.0424561	-0.000316194	
0.0425723	-0.000315918	
0.0423981	-0.000423224	
0.042688	-0.000314888	
0.0428043	-0.000314463	
0.0426295	-0.00042186	
0.04234	-0.000532947	
0.0424557	-0.000532612	
0.0422825	-0.000641901	
0.0471995	0.00213606	
0.0472577	0.00232263	
0.0474551	0.00240635	
0.040383	-0.00284854	
0.0402462	-0.00261708	
0.0403869	-0.00239096	
0.0406557	-0.00330912	
0.0405191	-0.00307816	
0.0406598	-0.00284856	
0.0409301	-0.00376965	
0.0407922	-0.00353968	
0.0409324	-0.00330874	
0.0412066	-0.00376965	
0.0563786	0.0137433	
0.0566937	0.0137433	
0.0562223	0.0134887	
0.0570123	0.0137403	
0.0573275	0.0137403	
0.0568578	0.0134836	
0.0560679	0.0132327	
0.0563849	0.0132307	
0.0559137	0.0129777	
0.0551241	0.0127272	
0.055441	0.0127269	
0.0549671	0.0124718	
0.0557601	0.0127266	
0.0560769	0.0127236	
0.0556043	0.0124727	
0.0513313	0.0106845	
0.0516462	0.0106844	
0.0511734	0.0104298	
0.0522772	0.0111938	
0.0525925	0.0111937	
0.0521192	0.0109389	
0.0519607	0.0106844	
0.0522756	0.0106843	
0.0518026	0.0104298	
0.0532241	0.0117035	
0.0535397	0.0117035	
0.0530662	0.0114484	
0.0529075	0.0111934	
0.0532228	0.0111933	
0.0527491	0.0109385	
0.0541726	0.0122141	
0.0544897	0.0122145	
0.0540142	0.0119586	
0.0548086	0.0122146	
0.0551268	0.0122158	
0.0546495	0.0119585	
0.0538543	0.0117035	
0.0541707	0.0117033	
0.0536961	0.0114482	
0.0497544	0.0091604	
0.0500693	0.00916069	
0.0495963	0.00890756	
0.0494382	0.00865595	
0.049753	0.00865624	
0.0492804	0.00840426	
0.0482337	0.00668698	
0.0480913	0.00644446	
0.04827	0.00622463	
0.0485117	0.00716737	
0.048367	0.00692308	
0.0485389	0.00668882	
0.0488113	0.00765593	
0.0486599	0.007409	
0.0488206	0.00716655	
0.0491229	0.0081539	
0.0494374	0.00815428	
0.0489669	0.0079038	
0.0491244	0.00765605	
0.0510154	0.0101756	
0.0513301	0.0101757	
0.0508576	0.00992123	
0.0506998	0.00966772	
0.0510143	0.00966796	
0.050542	0.00941398	
0.050384	0.0091614	
0.0506985	0.00916187	
0.0502259	0.00890857	
0.0485192	0.00625784	
0.0483836	0.00602975	
0.0480899	0.0049618	
0.0479694	0.00512962	
0.0480683	0.00532543	
0.0483988	0.00532381	
0.0482507	0.00553742	
0.0483578	0.00576617	
0.048607	0.00579938	
0.0481596	0.00449576	
0.0481672	0.00473445	
0.0482938	0.00488447	
0.0482155	0.00426032	
0.048427	0.00442167	
0.0479962	0.00364449	
0.0479479	0.00387226	
0.0483232	0.00401151	
0.0480559	0.0040856	
0.0480685	0.00337448	
0.0482359	0.00356678	
0.0477116	0.00276046	
0.0476946	0.0030116	
0.0478801	0.00315929	
0.0481198	0.00308158	
0.0476197	0.00226511	
0.0476565	0.00251328	
0.0478763	0.00261921	
0.0469845	0.00178125	
0.0470766	0.00196899	
0.0472954	0.00199111	
0.0473213	0.00181389	
0.0474442	0.00198096	
0.0467004	0.00161718	
0.0464939	0.00162672	
0.0462292	0.00147438	
0.0463707	0.00157343	
0.0464812	0.00144261	
0.0471172	0.00168123	
0.0469293	0.00163843	
0.0467289	0.00143802	
0.0468251	0.0015593	
0.0469578	0.00145928	
0.0458272	0.00114831	
0.0459327	0.00123442	
0.046063	0.0011526	
0.046032	0.00131137	
0.0462602	0.00130944	
0.0461314	0.0013945	
0.04562	0.000869083	
0.045608	0.000989474	
0.0458485	0.000989689	
0.045712	0.00106235	
0.0458583	0.00086631	
0.0459735	0.00095227	
0.0450573	0.000646349	
0.0451128	0.000739899	
0.0452253	0.000774418	
0.0452887	0.00064666	
0.0453405	0.000774472	
0.0454553	0.000740576	
0.04552	0.000645789	
0.0455713	0.000739651	
0.0456846	0.000774297	
0.0447189	0.000424311	
0.0447713	0.000534808	
0.0448879	0.000536061	
0.0449507	0.000426508	
0.045004	0.000536538	
0.0451201	0.000536796	
0.0441449	0.000207265	
0.0442022	0.000310293	
0.0443173	0.000312188	
0.0443771	0.000208199	
0.0444333	0.000313076	
0.0445481	0.000315839	
0.0446091	0.000210046	
0.0446641	0.000316798	
0.0447799	0.000318518	
0.0438549	0.0001045	
0.0439714	0.000103609	
0.044088	0.000103609	
0.0442042	0.000103655	
0.0435056	-0.000103614	
0.0436222	-0.000103614	
0.0434466	-0.000207094	
0.0437388	-0.000103954	
0.0438553	-0.000103954	
0.04368	-0.000207568	
0.0429205	-0.000313181	
0.043037	-0.000312789	
0.0428614	-0.000419547	
0.0431538	-0.000311867	
0.0432705	-0.00031169	
0.0430943	-0.000417343	
0.0433874	-0.000311625	
0.0435042	-0.000311759	
0.043328	-0.000416355	
0.040664	-0.00239176	
0.0405271	-0.00216378	
0.0406648	-0.00196144	
0.0409425	-0.00192	
0.040803	-0.00171687	
0.0409147	-0.00149831	
0.0410809	-0.00148121	
0.0412919	-0.00121766	
0.0414192	-0.00121367	
0.0412209	-0.00132131	
0.0412208	-0.00151552	
0.0418682	-0.000981446	
0.0419813	-0.000989821	
0.0418001	-0.00107018	
0.0416723	-0.00114973	
0.0417832	-0.00119559	
0.0415665	-0.00117343	
0.0415082	-0.00131538	
0.0422248	-0.000753838	
0.04234	-0.000754272	
0.042167	-0.000864906	
0.0421116	-0.000979918	
0.0422269	-0.00098122	
0.0420412	-0.00110613	
0.042571	-0.000531218	
0.0426868	-0.000530188	
0.0425129	-0.000640941	
0.0428019	-0.000527479	
0.042918	-0.000526197	
0.0427434	-0.000636838	
0.0424546	-0.000753269	
0.0425699	-0.000751875	
0.0423969	-0.000865206	
0.0476227	0.00185382	
0.0475968	0.00203104	
0.0477982	0.00213797	
0.0477003	0.00176724	
0.0475478	0.00171715	
0.0409391	-0.0028461	
0.040803	-0.00261649	
0.0409433	-0.0023893	
0.0412104	-0.00330647	
0.0410739	-0.00307591	
0.041217	-0.00284384	
0.0414833	-0.00376851	
0.0413457	-0.00353817	
0.0414871	-0.00330533	
0.0417598	-0.00376851	
0.0576392	0.0137403	
0.0579543	0.0137403	
0.0574881	0.0134806	
0.0582526	0.013746	
0.0585678	0.013746	
0.058098	0.0134863	
0.0567013	0.0132225	
0.0570199	0.0132195	
0.056547	0.0129666	
0.05735	0.0131942	
0.0576616	0.0131942	
0.0571935	0.0129331	
0.0563929	0.0127171	
0.0567093	0.0127089	
0.0562393	0.0124659	
0.0554508	0.0122202	
0.0557698	0.0122198	
0.0552923	0.0119629	
0.0560896	0.0122257	
0.0564055	0.0122192	
0.0559361	0.0119732	
0.0516443	0.0101759	
0.0519588	0.0101759	
0.0514863	0.00992167	
0.0525898	0.0106841	
0.0529048	0.0106839	
0.0524313	0.0104297	
0.0522724	0.0101759	
0.0525865	0.0101758	
0.052114	0.00992193	
0.0535367	0.0111933	
0.0538514	0.0111932	
0.053378	0.0109383	
0.0532186	0.0106837	
0.0535326	0.0106837	
0.0530593	0.0104293	
0.0544855	0.0117031	
0.0548043	0.0117032	
0.0543255	0.011448	
0.0551208	0.0117022	
0.0554448	0.0117065	
0.0549568	0.0114468	
0.0541643	0.0111934	
0.054479	0.0111933	
0.0540049	0.0109385	
0.0500677	0.0086571	
0.0503823	0.00865781	
0.0499095	0.00840549	
0.0497514	0.00815482	
0.0500661	0.00815568	
0.0495939	0.00790447	
0.0488216	0.00668862	
0.0486882	0.00645252	
0.0488019	0.00625765	
0.049121	0.00715836	
0.0489727	0.00691673	
0.049122	0.00668043	
0.0494358	0.00765397	
0.0497499	0.00765452	
0.0492803	0.0074061	
0.0494324	0.00715628	
0.0513282	0.00966848	
0.0516423	0.00966868	
0.0511704	0.00941497	
0.0510125	0.00916289	
0.0513264	0.00916341	
0.0508545	0.00891031	
0.0506965	0.00865942	
0.0510105	0.00866044	
0.0505383	0.00840794	
0.0491364	0.00613838	
0.0489673	0.0059437	
0.0489415	0.00568012	
0.0485567	0.00481663	
0.0484794	0.00504398	
0.0486618	0.00525597	
0.0489303	0.00511396	
0.0488497	0.00539378	
0.04921	0.00553811	
0.0486781	0.00435424	
0.0486222	0.00458969	
0.0488078	0.00474921	
0.0487478	0.00411796	
0.048943	0.00428597	
0.0484864	0.00348994	
0.0484141	0.00375995	
0.0485738	0.00393467	
0.0488387	0.0038664	
0.0485528	0.00323565	
0.0487311	0.00342882	
0.0486271	0.00298137	
0.0483825	0.00304249	
0.0481941	0.0028273	
0.0480079	0.00242028	
0.048063	0.00266746	
0.0483257	0.00262837	
0.0479762	0.00197644	
0.0479991	0.0022105	
0.0481859	0.00225874	
0.0472102	0.00152227	
0.0472655	0.00166508	
0.0474143	0.00165493	
0.0474919	0.00156835	
0.0467452	0.00130037	
0.0466206	0.00135825	
0.0464974	0.00130495	
0.0462901	0.0011521	
0.0463879	0.00123198	
0.0465274	0.00114762	
0.0472438	0.00137471	
0.0470956	0.00139086	
0.0469913	0.00131172	
0.0467758	0.00115003	
0.0468841	0.0012298	
0.0470219	0.00116138	
0.0460973	0.000864128	
0.0460875	0.000987506	
0.0463146	0.000987006	
0.0461868	0.00106446	
0.0463286	0.000864162	
0.0464319	0.000951804	
0.0457529	0.000645517	
0.0458015	0.000774949	
0.0459265	0.00073753	
0.0459878	0.000645222	
0.0460446	0.000736583	
0.0461586	0.00077182	
0.0451827	0.000426999	
0.0452361	0.00053681	
0.0453513	0.000536864	
0.0454144	0.000427359	
0.0454671	0.000537209	
0.0455831	0.000536285	
0.0456467	0.000427831	
0.0456995	0.000536411	
0.0458164	0.000537064	
0.0448413	0.000211611	
0.0448961	0.000319124	
0.0450121	0.000319601	
0.0450737	0.00021236	
0.0451284	0.000319744	
0.0452443	0.000319758	
0.0443208	0.000103655	
0.0444367	0.000104543	
0.0445533	0.000104543	
0.0446693	0.000105502	
0.0447858	0.000105502	
0.044902	0.000106109	
0.0439717	-0.000104275	
0.0440882	-0.000104275	
0.0439129	-0.000208229	
0.0442044	-0.000104371	
0.044321	-0.000104371	
0.0441454	-0.000208646	
0.0436211	-0.000312493	
0.0437376	-0.000312834	
0.0435619	-0.000417024	
0.0438541	-0.000313884	
0.0439704	-0.000314205	
0.0437952	-0.000418809	
0.0430344	-0.000523279	
0.0431511	-0.000522357	
0.0429748	-0.000631211	
0.0432684	-0.000521163	
0.0433853	-0.000521097	
0.0432084	-0.000627098	
0.0435026	-0.000521978	
0.0436195	-0.000522713	
0.0434429	-0.000626785	
0.041231	-0.00238015	
0.041092	-0.00215542	
0.0412302	-0.00191085	
0.0415232	-0.00192003	
0.0413736	-0.00168461	
0.0415137	-0.00152471	
0.041661	-0.00148446	
0.041998	-0.00121035	
0.0421282	-0.00120045	
0.0417827	-0.00154806	
0.0417771	-0.00133874	
0.0419049	-0.00125919	
0.0419919	-0.0013535	
0.042337	-0.000979594	
0.0424516	-0.000978591	
0.0422816	-0.00109461	
0.0422199	-0.00119587	
0.0423301	-0.00119425	
0.0421767	-0.00130009	
0.0426859	-0.000748396	
0.042801	-0.000745686	
0.0426275	-0.000860724	
0.042912	-0.000738983	
0.0430283	-0.000736065	
0.0428545	-0.000850541	
0.0425686	-0.00097599	
0.0426846	-0.000972511	
0.0425087	-0.00109038	
0.0481147	0.00189322	
0.0479138	0.00182069	
0.0477439	0.00160349	
0.0478188	0.00174017	
0.0479573	0.00165695	
0.0475095	0.00143455	
0.047643	0.00149677	
0.0477615	0.0014697	
0.041495	-0.00283801	
0.0413602	-0.00260821	
0.041509	-0.00237433	
0.0417631	-0.00330381	
0.0416278	-0.00307211	
0.041771	-0.00283649	
0.0420367	-0.00376836	
0.0418993	-0.00353687	
0.04204	-0.00330366	
0.0423132	-0.00376836	
0.0588824	0.0137161	
0.0591976	0.0137161	
0.0587109	0.0134621	
0.0594793	0.0137837	
0.0593073	0.0134998	
0.0597945	0.0137837	
0.0579571	0.0132418	
0.0582554	0.0132475	
0.057819	0.0129554	
0.0584918	0.0132628	
0.0588065	0.0132329	
0.058351	0.0130183	
0.0570097	0.0126998	
0.0573397	0.0126745	
0.0568556	0.0124503	
0.0573865	0.0124199	
0.0575702	0.0126532	
0.0577299	0.01275	
0.0580254	0.0127976	
0.0577767	0.0124954	
0.0567303	0.0121878	
0.0570306	0.0121786	
0.0565806	0.0119476	
0.0557562	0.0117112	
0.0560759	0.011717	
0.0555846	0.0114504	
0.0563678	0.0117224	
0.0566926	0.0116909	
0.0561879	0.0114603	
0.0519555	0.00966906	
0.0522691	0.00966912	
0.0517974	0.00941587	
0.0528994	0.0101755	
0.0532133	0.0101753	
0.0527405	0.00992175	
0.0525815	0.00966906	
0.0528945	0.00966881	
0.052423	0.00941618	
0.0538463	0.0106842	
0.0541592	0.0106844	
0.0536869	0.0104296	
0.0535255	0.0101745	
0.0538393	0.010175	
0.0533657	0.00992073	
0.0547901	0.011193	
0.0551065	0.011192	
0.0546288	0.0109385	
0.0554215	0.0111916	
0.0557328	0.0111962	
0.0552547	0.0109379	
0.0544666	0.0106861	
0.0547777	0.0106859	
0.0543081	0.0104318	
0.0503805	0.00815786	
0.0506947	0.00815946	
0.0502224	0.0079072	
0.0500647	0.00765626	
0.0503792	0.00765844	
0.0499066	0.00740577	
0.0494252	0.00665581	
0.0492742	0.00642771	
0.0494396	0.00611376	
0.0497469	0.00714924	
0.0500618	0.00715099	
0.0495876	0.0069015	
0.0497397	0.00664878	
0.0495549	0.00591762	
0.0496927	0.00620695	
0.0516394	0.00916434	
0.0519526	0.00916472	
0.0514815	0.00891226	
0.0513237	0.00866231	
0.0516367	0.00866325	
0.0511657	0.00841143	
0.051008	0.00816271	
0.0513212	0.00816459	
0.0508502	0.00791262	
0.0498096	0.00583556	
0.0495565	0.00574238	
0.0493581	0.00526753	
0.0494499	0.00555387	
0.0497046	0.00547181	
0.0490661	0.00469383	
0.0490007	0.00492077	
0.0491886	0.00505858	
0.0494285	0.00507434	
0.0492246	0.00402264	
0.0494039	0.00419727	
0.049192	0.00422432	
0.0491223	0.00446061	
0.0493151	0.00463218	
0.0490103	0.0033646	
0.0489439	0.00361889	
0.0491179	0.00380218	
0.0493297	0.00377513	
0.0490278	0.00308149	
0.0492406	0.00327155	
0.0496207	0.00409805	
0.0495881	0.00429973	
0.0494801	0.00363601	
0.0495868	0.00385647	
0.049771	0.00395893	
0.0486875	0.00271914	
0.0488578	0.00291231	
0.0490882	0.00281926	
0.04915	0.00257321	
0.04932	0.00274239	
0.0483842	0.00216297	
0.0483929	0.00237275	
0.0487547	0.00246353	
0.048524	0.0025326	
0.0483365	0.00197616	
0.0485435	0.00209016	
0.048182	0.00171946	
0.0482444	0.0018752	
0.0484037	0.0018024	
0.0472812	0.00117663	
0.0473959	0.00130804	
0.047547	0.00123647	
0.0465596	0.000866715	
0.0465456	0.000989558	
0.046794	0.000991965	
0.0466551	0.00106253	
0.0467963	0.000871263	
0.046917	0.00095876	
0.0470393	0.000874322	
0.047037	0.000995024	
0.0472963	0.00101027	
0.0471442	0.00107694	
0.0462222	0.000644678	
0.0462749	0.000772223	
0.0463922	0.000737021	
0.0464555	0.000644135	
0.0465092	0.000736074	
0.0466229	0.000773829	
0.04588	0.000427911	
0.0459334	0.000537016	
0.0460514	0.000536069	
0.0461138	0.000427784	
0.0461683	0.00053599	
0.0462846	0.000536393	
0.0453063	0.000212406	
0.0453606	0.000319662	
0.0454764	0.000320007	
0.0458258	0.000320191	
0.0459428	0.000320143	
0.0455389	0.00021231	
0.0455928	0.000320007	
0.0457719	0.000212367	
0.0457092	0.000320134	
0.0450186	0.000106109	
0.0451349	0.000106251	
0.0452514	0.000106251	
0.0453677	0.000106155	
0.0444374	-0.000104244	
0.0445539	-0.000104244	
0.044378	-0.000208615	
0.0446706	-0.000104102	
0.0447872	-0.000104102	
0.044611	-0.000208346	
0.0449041	-0.000104094	
0.0450206	-0.000104094	
0.0448446	-0.000208195	
0.0440863	-0.000314873	
0.0442025	-0.000314969	
0.0440275	-0.000420528	
0.0443184	-0.000314832	
0.0444347	-0.000314705	
0.0442592	-0.000421059	
0.0437368	-0.000524828	
0.0438532	-0.000525878	
0.0436775	-0.000629782	
0.043969	-0.00052826	
0.0440849	-0.000528928	
0.0439106	-0.000634279	
0.0431499	-0.000730622	
0.0432672	-0.000729427	
0.0430871	-0.000838394	
0.0433818	-0.000730466	
0.043499	-0.000731347	
0.0433233	-0.00083399	
0.0436196	-0.000733959	
0.0437369	-0.000736074	
0.0435584	-0.00083764	
0.0417814	-0.00235611	
0.0416522	-0.00212805	
0.0417956	-0.00190181	
0.0420592	-0.00186584	
0.0419301	-0.00165782	
0.0420462	-0.0015121	
0.0421393	-0.00146326	
0.042231	-0.00145868	
0.0424461	-0.00122742	
0.042563	-0.00122482	
0.042347	-0.00149186	
0.0423844	-0.00132869	
0.0428074	-0.000966178	
0.0429184	-0.000959474	
0.0427486	-0.00108144	
0.0430284	-0.000926701	
0.04315	-0.000921257	
0.0429814	-0.00104234	
0.042687	-0.00118896	
0.0428099	-0.00118262	
0.0426243	-0.001326	
0.0477038	0.00122265	
0.0475901	0.00109613	
0.0482233	0.00157904	
0.0480936	0.00159705	
0.0479987	0.00151653	
0.0478424	0.00117925	
0.0477992	0.00131959	
0.0479001	0.00142631	
0.0480364	0.00136641	
0.0478588	0.00105594	
0.0479543	0.00115288	
0.0420451	-0.0028359	
0.0419122	-0.0026018	
0.0420555	-0.00235552	
0.0423158	-0.00330577	
0.0421796	-0.0030727	
0.0423208	-0.00283801	
0.0425897	-0.00376944	
