21625
0.0313013	0.0106153	
0.0314844	0.0111321	
0.0310747	0.0104203	
0.0308349	0.0102251	
0.031014	0.0107465	
0.0306301	0.0100508	
0.030396	0.00996156	
0.0305827	0.0103772	
0.0302114	0.00979389	
0.0300615	0.00957839	
0.0301932	0.0100352	
0.0316118	0.0128408	
0.0317882	0.0124827	
0.0315016	0.0122617	
0.0312802	0.0134478	
0.0314575	0.0131311	
0.0312358	0.0128509	
0.0243056	0.0241835	
0.0246944	0.0241835	
0.0248889	0.0238671	
0.0246944	0.0235506	
0.0250833	0.0235506	
0.0252778	0.0232341	
0.0250833	0.0229176	
0.0254722	0.0229176	
0.0256667	0.0226012	
0.0254722	0.0222847	
0.0258611	0.0222847	
0.0260556	0.0219682	
0.0258611	0.0216517	
0.02625	0.0216517	
0.0264444	0.0213353	
0.02625	0.0210188	
0.0266389	0.0210188	
0.0268333	0.0207023	
0.0266389	0.0203859	
0.0270278	0.0203859	
0.0272222	0.0200694	
0.0270278	0.0197529	
0.0274167	0.0197529	
0.0276111	0.0194364	
0.0309131	0.0140662	
0.031099	0.0137532	
0.0309003	0.0134467	
0.0305274	0.0146943	
0.0307203	0.0143795	
0.0305262	0.0140654	
0.0301389	0.015325	
0.0303329	0.0150095	
0.0301389	0.0146939	
0.0297502	0.0159565	
0.0299445	0.0156406	
0.0297501	0.0153248	
0.0293613	0.0165886	
0.0295557	0.0162725	
0.0293613	0.0159564	
0.0289723	0.0172212	
0.0291668	0.0169048	
0.0289724	0.0165886	
0.0274167	0.01912	
0.0278056	0.01912	
0.028	0.0188035	
0.0278056	0.018487	
0.0281944	0.018487	
0.0283889	0.0181705	
0.0281944	0.0178541	
0.0285833	0.0178541	
0.0287778	0.0175376	
0.0285834	0.0172212	
0.0214646	5.55633e-05	
0.0214013	5.10744e-05	
0.0214348	0.000106638	
0.0213998	0.000158076	
0.021339	0.00014946	
0.0213674	0.000205387	
0.0213304	0.000254315	
0.0212716	0.000241488	
0.0212954	0.000299033	
0.021315	0.000357673	
0.0212562	0.000344845	
0.0213367	0.000420076	
0.0213555	0.000482218	
0.0212945	0.000465628	
0.0214769	0.000521027	
0.0214137	0.00050309	
0.0213715	0.000548642	
0.0216094	0.000564224	
0.0215406	0.000544701	
0.0214934	0.000593187	
0.0213822	0.000612732	
0.0213239	0.00059186	
0.0225455	0.00046338	
0.0224392	0.000448536	
0.0223786	0.000528698	
0.022771	0.000503805	
0.0226555	0.000487188	
0.0225898	0.000574292	
0.0230161	0.000549203	
0.0228905	0.000530266	
0.0228194	0.00062456	
0.0232834	0.000596851	
0.0231466	0.000578037	
0.0230695	0.000679855	
0.0266275	0.0020804	
0.0267816	0.00215473	
0.0267846	0.00228871	
0.0263856	0.00190658	
0.0264949	0.00199526	
0.0265201	0.00213226	
0.026164	0.00172096	
0.026266	0.0018082	
0.0262678	0.00194874	
0.0259877	0.00154943	
0.0260874	0.00163105	
0.0260716	0.00176044	
0.0258672	0.00150174	
0.0258745	0.00162283	
0.0257341	0.00112557	
0.0258451	0.00121947	
0.0258481	0.0013518	
0.0257349	0.00142519	
0.0254998	0.000915199	
0.0256056	0.00102383	
0.0255873	0.00117352	
0.0252886	0.000668584	
0.0251299	0.000687376	
0.0253853	0.000790465	
0.0253443	0.000947044	
0.0249594	0.000711512	
0.0247889	0.000721597	
0.0250593	0.000846446	
0.0235761	0.000646527	
0.0234267	0.000627216	
0.0233433	0.000739054	
0.024611	0.000731415	
0.0244353	0.000731423	
0.024711	0.000880401	
0.0242448	0.000724642	
0.0240712	0.00071559	
0.0243426	0.000883438	
0.0238963	0.000691539	
0.0237339	0.000676095	
0.0236443	0.000798987	
0.023977	0.000852605	
0.026814	0.00241354	
0.026682	0.00234222	
0.0273312	0.002748	
0.0271937	0.00267534	
0.0273768	0.00288912	
0.0268188	0.00255205	
0.0269214	0.00249854	
0.0270496	0.00258244	
0.0270702	0.00272995	
0.0272349	0.00299524	
0.0273974	0.0030615	
0.0274636	0.00323766	
0.0306262	0.00680812	
0.0303892	0.00668222	
0.0305348	0.00716539	
0.0303227	0.00785354	
0.0304114	0.00750854	
0.0302005	0.00730731	
0.0300041	0.00886803	
0.0302068	0.00855162	
0.0302312	0.00825172	
0.0299855	0.00804864	
0.0301868	0.00645057	
0.0300628	0.00621872	
0.0301216	0.0067325	
0.0281013	0.00376416	
0.0282645	0.00380417	
0.0283903	0.00392215	
0.0282892	0.0041219	
0.0272732	0.0033615	
0.0274813	0.00343155	
0.0274974	0.003666	
0.0276878	0.00354216	
0.0278725	0.00365885	
0.0279326	0.00388191	
0.029261	0.00443921	
0.0291393	0.00426668	
0.0289523	0.00433278	
0.0288492	0.00450529	
0.0287411	0.0043598	
0.0285274	0.00439445	
0.0300192	0.00574857	
0.0301328	0.00549627	
0.0299279	0.00531039	
0.0294845	0.00477953	
0.0293555	0.00462134	
0.0291549	0.0046604	
0.0297585	0.00512303	
0.0296066	0.00495118	
0.0293715	0.00501417	
0.0296628	0.00537318	
0.029895	0.00600857	
0.029708	0.00582054	
0.0297515	0.00629069	
0.0283783	0.00441611	
0.0284889	0.00455397	
0.028112	0.004211	
0.0282397	0.00434569	
0.0282011	0.00450521	
0.0218652	0.000492611	
0.0217863	0.000475841	
0.0217362	0.000533502	
0.0220319	0.000534624	
0.0219462	0.000516349	
0.0218916	0.000579154	
0.0222131	0.000580765	
0.02212	0.000560487	
0.0220608	0.000628755	
0.0224102	0.000630731	
0.0223089	0.000608945	
0.0222447	0.000682798	
0.0217538	0.000612055	
0.0216793	0.000590141	
0.021627	0.000642778	
0.0298405	0.00973281	
0.0298934	0.00944366	
0.0296824	0.00878524	
0.0297927	0.00920644	
0.0295717	0.00936086	
0.0313991	0.0114439	
0.0311553	0.0112533	
0.0313417	0.011764	
0.031216	0.0123287	
0.0313276	0.0120297	
0.031056	0.0118309	
0.030939	0.0110751	
0.0307125	0.0108801	
0.0308538	0.0113869	
0.0304312	0.0109883	
0.0305062	0.0106597	
0.0303014	0.0104854	
0.0300918	0.0102956	
0.0299072	0.010128	
0.0300153	0.0105782	
0.0297965	0.00993449	
0.0296284	0.00979976	
0.0296951	0.0101949	
0.030889	0.0128437	
0.0310432	0.0125535	
0.0308692	0.0123215	
0.0305235	0.0134398	
0.0307047	0.0131343	
0.0305122	0.0128368	
0.0235278	0.0241835	
0.0239167	0.0241835	
0.0241111	0.0238671	
0.0239167	0.0235506	
0.0243056	0.0235506	
0.0245	0.0232341	
0.0243056	0.0229176	
0.0246944	0.0229176	
0.0248889	0.0226012	
0.0246944	0.0222847	
0.0250833	0.0222847	
0.0252778	0.0219682	
0.0250833	0.0216517	
0.0254722	0.0216517	
0.0256667	0.0213353	
0.0254722	0.0210188	
0.0258611	0.0210188	
0.0260556	0.0207023	
0.0258611	0.0203859	
0.02625	0.0203859	
0.0264444	0.0200694	
0.02625	0.0197529	
0.0266389	0.0197529	
0.0268333	0.0194364	
0.0266389	0.01912	
0.0270278	0.01912	
0.0272222	0.0188035	
0.0301398	0.0140622	
0.0303326	0.0137489	
0.0301371	0.0134365	
0.0297501	0.0146932	
0.0299446	0.0143779	
0.029751	0.0140614	
0.0293612	0.0153246	
0.0295555	0.0150089	
0.0293612	0.0146929	
0.0289723	0.0159563	
0.0291668	0.0156404	
0.0289722	0.0153245	
0.0285834	0.0165886	
0.0287779	0.0162724	
0.0285834	0.0159563	
0.0281945	0.0172212	
0.028389	0.0169048	
0.0281945	0.0165886	
0.0270278	0.018487	
0.0274167	0.018487	
0.0276111	0.0181705	
0.0274167	0.0178541	
0.0278056	0.0178541	
0.028	0.0175376	
0.0278056	0.0172212	
0.0213408	5.10744e-05	
0.0212826	4.69588e-05	
0.0213133	9.80332e-05	
0.0212809	0.000145344	
0.0212256	0.000137213	
0.0212513	0.000188639	
0.0212164	0.000233356	
0.0211626	0.000221016	
0.021183	0.000273865	
0.0211976	0.000327167	
0.0211438	0.000314826	
0.0212171	0.000385807	
0.0212705	0.000569582	
0.0212813	0.000633672	
0.021235	0.000446888	
0.0211763	0.000429209	
0.0212537	0.00050903	
0.021211	0.000550842	
0.0215038	0.000662896	
0.0214401	0.000639223	
0.0213926	0.000682441	
0.0216379	0.000719722	
0.0215679	0.000693806	
0.0215146	0.000739841	
0.0212871	0.000690781	
0.0212337	0.000668503	
0.0212022	0.000702571	
0.0211963	0.000645462	
0.0213936	0.000751097	
0.0213357	0.000724606	
0.0212881	0.000759437	
0.021189	0.000749993	
0.0211516	0.000726952	
0.0226242	0.000685366	
0.0225142	0.000661558	
0.0224446	0.000741804	
0.0228568	0.000745898	
0.0227373	0.000719437	
0.0226616	0.000806703	
0.0231108	0.000812359	
0.0229803	0.000783525	
0.0228981	0.000878402	
0.0233896	0.000883633	
0.0232464	0.000853268	
0.0231572	0.000956938	
0.0265351	0.00232416	
0.0264025	0.00223903	
0.0265644	0.00244899	
0.026126	0.00200367	
0.0262456	0.00210206	
0.0262606	0.00229396	
0.0259212	0.00178135	
0.0258007	0.00173365	
0.0259978	0.00187126	
0.0259756	0.00202458	
0.0256599	0.0016641	
0.0257066	0.00182262	
0.0254393	0.00125833	
0.0255678	0.00136006	
0.0255869	0.00151	
0.0254928	0.00159897	
0.025175	0.000997047	
0.0250046	0.00102118	
0.0252896	0.00112178	
0.02527	0.00130833	
0.0248196	0.00104286	
0.0246418	0.00105268	
0.0249354	0.00119346	
0.0236972	0.000956337	
0.0235394	0.00092677	
0.0234426	0.00104098	
0.02443	0.00108024	
0.0242394	0.00107346	
0.0245386	0.0012427	
0.024039	0.00102314	
0.023864	0.000999086	
0.0237592	0.00112687	
0.0241264	0.00121994	
0.026523	0.00256495	
0.02667	0.00258301	
0.0267774	0.00266801	
0.0269202	0.00279374	
0.0267714	0.0028247	
0.0270642	0.00288665	
0.0270848	0.00305902	
0.0269092	0.0031405	
0.0270799	0.00324909	
0.0270976	0.00344298	
0.0299952	0.00705099	
0.0297928	0.00681934	
0.0298717	0.00739415	
0.0297338	0.00772932	
0.0295285	0.007473	
0.0296422	0.0081275	
0.0295095	0.00848165	
0.0292578	0.00816233	
0.029298	0.00882006	
0.0296163	0.00657397	
0.0294486	0.00636382	
0.0294899	0.00689246	
0.0277196	0.0039881	
0.0279484	0.00409341	
0.0278989	0.0043172	
0.0269314	0.00353742	
0.0271247	0.00364984	
0.0273158	0.00376736	
0.0271496	0.00386181	
0.0275223	0.00387797	
0.027538	0.00408947	
0.0290245	0.00486903	
0.02893	0.0046869	
0.0287188	0.00471392	
0.0286322	0.00485317	
0.0285514	0.00467156	
0.0284023	0.00469322	
0.0294184	0.00587276	
0.0295426	0.00561275	
0.0293733	0.0054254	
0.0292274	0.00522203	
0.0291054	0.00505038	
0.0288805	0.00507688	
0.0291072	0.0054616	
0.0292812	0.00612576	
0.0291159	0.00591797	
0.0291461	0.00640903	
0.0282271	0.00470929	
0.0280885	0.00463887	
0.0282897	0.00482688	
0.0277488	0.00440717	
0.0279124	0.00452477	
0.0279383	0.00472885	
0.0219107	0.000664805	
0.0218297	0.000641067	
0.0217729	0.000697706	
0.0220817	0.000721998	
0.0219936	0.000696135	
0.0219317	0.000758048	
0.0222675	0.000784286	
0.0221717	0.000756106	
0.0221045	0.000823486	
0.0224692	0.00085256	
0.0223651	0.000821733	
0.0222921	0.000895041	
0.0217848	0.000781797	
0.0217089	0.000752785	
0.0216498	0.000803813	
0.0293201	0.00941464	
0.0294209	0.00965186	
0.0293769	0.00985354	
0.0291607	0.00915461	
0.0289877	0.00885103	
0.0290099	0.00944561	
0.0305682	0.0121974	
0.030741	0.0119726	
0.0307551	0.0117068	
0.0305388	0.0115286	
0.0302733	0.0115644	
0.0303721	0.0112445	
0.0301657	0.0110241	
0.0299305	0.0108726	
0.0297209	0.0106829	
0.0298714	0.0111288	
0.02916	0.010077	
0.0293676	0.0102249	
0.0294782	0.0104184	
0.0293934	0.0107129	
0.0301467	0.0127983	
0.0303309	0.0125078	
0.0302028	0.0121589	
0.0297527	0.0134275	
0.0299436	0.0131183	
0.0297623	0.0127893	
0.02275	0.0241835	
0.0231389	0.0241835	
0.0233333	0.0238671	
0.0231389	0.0235506	
0.0235278	0.0235506	
0.0237222	0.0232341	
0.0235278	0.0229176	
0.0239167	0.0229176	
0.0241111	0.0226012	
0.0239167	0.0222847	
0.0243056	0.0222847	
0.0245	0.0219682	
0.0243056	0.0216517	
0.0246944	0.0216517	
0.0248889	0.0213353	
0.0246944	0.0210188	
0.0250833	0.0210188	
0.0252778	0.0207023	
0.0250833	0.0203859	
0.0254722	0.0203859	
0.0256667	0.0200694	
0.0254722	0.0197529	
0.0258611	0.0197529	
0.0260556	0.0194364	
0.0258611	0.01912	
0.02625	0.01912	
0.0264444	0.0188035	
0.02625	0.018487	
0.0266389	0.018487	
0.0268333	0.0181705	
0.0293612	0.0140606	
0.0295564	0.0137448	
0.0293629	0.0134266	
0.0289718	0.0146931	
0.0291664	0.0143773	
0.0289718	0.0140607	
0.0285831	0.0153247	
0.0287775	0.0150089	
0.0285827	0.0146933	
0.0281944	0.0159564	
0.0283888	0.0156404	
0.0281942	0.0153247	
0.0278056	0.0165886	
0.028	0.0162724	
0.0278055	0.0159564	
0.0274167	0.0172212	
0.0276111	0.0169048	
0.0274167	0.0165886	
0.0266389	0.0178541	
0.0270278	0.0178541	
0.0272222	0.0175376	
0.0270278	0.0172212	
0.0212268	4.69588e-05	
0.0211739	4.35994e-05	
0.0212023	9.05581e-05	
0.0211727	0.000133853	
0.0211251	0.000126887	
0.0211484	0.000173542	
0.021115	0.00021405	
0.021075	0.000196217	
0.0210892	0.000243692	
0.0211363	0.000468908	
0.0211184	0.000407828	
0.0210828	0.000290637	
0.0210428	0.000272804	
0.0210974	0.000343939	
0.0210573	0.000383638	
0.0211497	0.000537216	
0.0210918	0.000515834	
0.0211665	0.000597768	
0.021135	0.000631836	
0.0211257	0.000684836	
0.0210959	0.000637143	
0.0211125	0.000732259	
0.0210473	0.000550145	
0.0210339	0.000481837	
0.0210628	0.000724943	
0.0210886	0.000767058	
0.0215175	0.000816752	
0.0214533	0.000785842	
0.0213964	0.000828008	
0.0216538	0.000886941	
0.0215827	0.000853877	
0.0215214	0.000899879	
0.0212753	0.000829034	
0.0212268	0.000795209	
0.0211762	0.00081959	
0.0213906	0.000902137	
0.0213309	0.000867392	
0.0212695	0.000903164	
0.0210981	0.000830863	
0.0210484	0.000823547	
0.0211359	0.000876079	
0.0263851	0.0025717	
0.0264907	0.00270571	
0.0226884	0.00092797	
0.0225753	0.000893899	
0.0224959	0.000973828	
0.0229276	0.00101126	
0.0228042	0.000973635	
0.0227179	0.00106083	
0.0231903	0.00110197	
0.0230547	0.00106106	
0.0229608	0.0011563	
0.0234803	0.00119918	
0.0233305	0.00115605	
0.023228	0.00126017	
0.0260708	0.00233649	
0.0262277	0.00247346	
0.0261953	0.00261422	
0.0258369	0.00205076	
0.0259651	0.00218317	
0.0259322	0.00236267	
0.0255613	0.00190121	
0.0257021	0.00197076	
0.0256916	0.00212936	
0.0253418	0.00162938	
0.0254148	0.00178347	
0.0254103	0.00193162	
0.025061	0.00135046	
0.0248761	0.00137213	
0.0252108	0.001487	
0.0251328	0.00167151	
0.0246854	0.00139255	
0.0244737	0.00142012	
0.0248111	0.00154956	
0.0244617	0.00160581	
0.0243149	0.00145596	
0.0238026	0.00130071	
0.0236358	0.00125796	
0.0235237	0.00137302	
0.0241651	0.00139938	
0.0239647	0.00134906	
0.0238413	0.00148015	
0.0241532	0.00158507	
0.0265674	0.00287013	
0.0264295	0.00287688	
0.0267102	0.00299586	
0.0267053	0.00318593	
0.0265411	0.0032801	
0.0267401	0.00342474	
0.0267673	0.0036316	
0.0287729	0.00857141	
0.0286356	0.00890595	
0.0293203	0.00719705	
0.0291438	0.00695168	
0.0291824	0.00753222	
0.0290564	0.00785799	
0.0288483	0.00758204	
0.0289237	0.00821214	
0.0285715	0.00826707	
0.0289921	0.00668793	
0.0288248	0.00644987	
0.0288225	0.00699252	
0.0275579	0.00430173	
0.0273606	0.0041916	
0.0275713	0.00450931	
0.0266152	0.00372735	
0.0268065	0.00384003	
0.0269822	0.0039575	
0.0268301	0.00405325	
0.0271732	0.00407503	
0.0271931	0.00428729	
0.0286972	0.00523295	
0.0286163	0.0050516	
0.028449	0.00500924	
0.0282737	0.00502531	
0.0288253	0.00593628	
0.0289625	0.00568328	
0.0288166	0.00547991	
0.0285525	0.00545462	
0.0286791	0.00618692	
0.0285257	0.00595223	
0.0285251	0.00646582	
0.0282022	0.00520215	
0.0280428	0.00501979	
0.0279357	0.00489233	
0.0277597	0.00477823	
0.0278642	0.00506917	
0.0275895	0.00472605	
0.0273986	0.00462062	
0.0275869	0.00488954	
0.0219453	0.000849486	
0.0218625	0.000818156	
0.0217985	0.000873235	
0.0221192	0.00092329	
0.0220292	0.000889183	
0.02196	0.00094929	
0.0223075	0.00100443	
0.0222099	0.000966978	
0.0221345	0.00103267	
0.0225124	0.0010941	
0.0224062	0.00105277	
0.0223239	0.0011247	
0.0218042	0.000963127	
0.0217266	0.000926769	
0.0216595	0.000976833	
0.0288744	0.00978076	
0.0287149	0.00952072	
0.0288651	0.0101522	
0.0285815	0.00923401	
0.0283667	0.00895439	
0.028446	0.00956916	
0.0297805	0.0120968	
0.0300177	0.0117864	
0.029851	0.0115022	
0.0296158	0.0113508	
0.0293439	0.0114482	
0.0293643	0.0110748	
0.0291216	0.0108103	
0.0289537	0.0106392	
0.0289246	0.011001	
0.0287713	0.0104541	
0.0284856	0.0101578	
0.0285743	0.0106448	
0.0293665	0.0127849	
0.0295697	0.0124649	
0.0293846	0.0120924	
0.0289718	0.0134278	
0.029168	0.0131105	
0.0289754	0.0127861	
0.0219722	0.0241835	
0.0223611	0.0241835	
0.0225556	0.0238671	
0.0223611	0.0235506	
0.02275	0.0235506	
0.0229444	0.0232341	
0.02275	0.0229176	
0.0231389	0.0229176	
0.0233333	0.0226012	
0.0231389	0.0222847	
0.0235278	0.0222847	
0.0237222	0.0219682	
0.0235278	0.0216517	
0.0239167	0.0216517	
0.0241111	0.0213353	
0.0239167	0.0210188	
0.0243056	0.0210188	
0.0245	0.0207023	
0.0243056	0.0203859	
0.0246944	0.0203859	
0.0248889	0.0200694	
0.0246944	0.0197529	
0.0250833	0.0197529	
0.0252778	0.0194364	
0.0250833	0.01912	
0.0254722	0.01912	
0.0256667	0.0188035	
0.0254722	0.018487	
0.0258611	0.018487	
0.0260556	0.0181705	
0.0258611	0.0178541	
0.02625	0.0178541	
0.0264445	0.0175376	
0.0285817	0.0140627	
0.0287765	0.013746	
0.0285816	0.0134298	
0.0281935	0.0146941	
0.0283878	0.0143783	
0.0281924	0.0140635	
0.0278052	0.015325	
0.0279995	0.0150093	
0.0278045	0.0146943	
0.0274166	0.0159564	
0.027611	0.0156405	
0.0274163	0.015325	
0.0270278	0.0165886	
0.0272222	0.0162724	
0.0270277	0.0159564	
0.02625	0.0172212	
0.0266389	0.0172212	
0.0268333	0.0169048	
0.0266389	0.0165886	
0.0211223	4.35994e-05	
0.0210733	4.13401e-05	
0.0211004	8.49395e-05	
0.021076	0.000124628	
0.0210293	0.000121411	
0.021054	0.000163359	
0.0210283	0.000193001	
0.0209883	0.000200228	
0.0210093	0.000233086	
0.0210028	0.000280032	
0.0210022	0.000362332	
0.0210232	0.000426221	
0.0209788	0.000460531	
0.020955	0.000278964	
0.0209885	0.000318682	
0.0209544	0.000361265	
0.0209365	0.000434876	
0.0209471	0.000490493	
0.0209876	0.000584354	
0.0210455	0.000618352	
0.0210362	0.000671352	
0.0210123	0.000706152	
0.0208986	0.000510855	
0.0209409	0.00053651	
0.0209391	0.000604717	
0.0209824	0.000777033	
0.0209559	0.000723443	
0.0209919	0.000840838	
0.0216565	0.00106338	
0.0215836	0.00102355	
0.0215184	0.000981859	
0.0214531	0.000944733	
0.0213876	0.000984117	
0.0215153	0.0010684	
0.0213835	0.00105258	
0.0213211	0.00100999	
0.0209224	0.000872492	
0.0209884	0.000919005	
0.0212508	0.0009818	
0.0211953	0.000943442	
0.0211172	0.000954715	
0.0212468	0.00105027	
0.0210416	0.000957875	
0.0209722	0.000989529	
0.021101	0.00102524	
0.0281275	0.00911016	
0.0281816	0.0087821	
0.0262416	0.00280824	
0.0260842	0.00271	
0.0263184	0.00297265	
0.0259322	0.00263577	
0.0259785	0.00282978	
0.0227361	0.00119287	
0.0226203	0.0011472	
0.0225306	0.00122614	
0.0229815	0.00130048	
0.0228544	0.00125067	
0.0227568	0.00133704	
0.0232517	0.00141558	
0.0231115	0.0013615	
0.0230051	0.00145588	
0.0235504	0.00154315	
0.0233948	0.00148438	
0.0232783	0.00158571	
0.025581	0.00224651	
0.0257159	0.00232651	
0.0258216	0.00247982	
0.0257159	0.00259961	
0.0252477	0.00199908	
0.0253942	0.00211682	
0.0254185	0.00231397	
0.0249188	0.00174415	
0.0247282	0.00176457	
0.0250498	0.00188652	
0.0250338	0.00207171	
0.02454	0.00175362	
0.0243813	0.00178946	
0.0246477	0.00194821	
0.0242072	0.00176808	
0.0240574	0.00171151	
0.0242855	0.00191589	
0.0238835	0.00168488	
0.0237214	0.00163653	
0.0235926	0.00174789	
0.0239376	0.00186789	
0.0261639	0.00310186	
0.0263518	0.0031705	
0.0263867	0.00340931	
0.026246	0.00351629	
0.0264352	0.0036259	
0.0264744	0.00383433	
0.0265152	0.00402072	
0.0263353	0.00391927	
0.0284065	0.00795745	
0.0282557	0.00831671	
0.0281365	0.00856572	
0.0279715	0.0082561	
0.0278974	0.00872149	
0.0286106	0.00727093	
0.0284589	0.00700718	
0.0284846	0.0075967	
0.0281688	0.00764634	
0.0283713	0.00671998	
0.0282257	0.00645703	
0.0281594	0.00699839	
0.0272063	0.00451083	
0.0270189	0.00439425	
0.0272244	0.00472758	
0.0266614	0.00413951	
0.0265223	0.00422446	
0.0268372	0.00425698	
0.0268503	0.00448052	
0.0282046	0.00594966	
0.0283508	0.00569901	
0.0282313	0.00545205	
0.0280005	0.00544653	
0.0281275	0.00622183	
0.0279527	0.00596861	
0.0279738	0.00647599	
0.0277778	0.00550831	
0.0277486	0.0052584	
0.0274713	0.00507877	
0.0276415	0.00513094	
0.0273131	0.00517766	
0.0272585	0.00493625	
0.0270662	0.00482647	
0.0278867	0.0078071	
0.0279648	0.00744635	
0.021967	0.00104706	
0.0218831	0.00100736	
0.0218112	0.00106089	
0.0221411	0.00113951	
0.0220504	0.00109583	
0.0219735	0.00115389	
0.0223306	0.00124314	
0.0222319	0.0011948	
0.0221477	0.00125795	
0.0225383	0.00135614	
0.0224304	0.00130304	
0.0223383	0.00137314	
0.0218123	0.00115552	
0.0217334	0.00111129	
0.0216575	0.001158	
0.0216526	0.00123719	
0.0215756	0.00118928	
0.0283007	0.00986699	
0.0281672	0.00958028	
0.0282069	0.0101689	
0.0280095	0.0093382	
0.0278244	0.00916592	
0.0278641	0.00963603	
0.0289726	0.0121397	
0.0291834	0.0117716	
0.0289319	0.0114955	
0.0280973	0.0104082	
0.0279124	0.0101174	
0.0285773	0.0115089	
0.0287378	0.0111856	
0.02857	0.0110144	
0.0283875	0.0108293	
0.0281501	0.0109986	
0.0281544	0.010629	
0.0278599	0.0105775	
0.0285807	0.0127984	
0.0287792	0.0124728	
0.0285779	0.012152	
0.0281887	0.0134361	
0.028384	0.013118	
0.0281878	0.0128047	
0.0211944	0.0241835	
0.0215833	0.0241835	
0.0217778	0.0238671	
0.0215833	0.0235506	
0.0219722	0.0235506	
0.0221667	0.0232341	
0.0219722	0.0229176	
0.0223611	0.0229176	
0.0225556	0.0226012	
0.0223611	0.0222847	
0.02275	0.0222847	
0.0229444	0.0219682	
0.02275	0.0216517	
0.0231389	0.0216517	
0.0233333	0.0213353	
0.0231389	0.0210188	
0.0235278	0.0210188	
0.0237222	0.0207023	
0.0235278	0.0203859	
0.0239167	0.0203859	
0.0241111	0.0200694	
0.0239167	0.0197529	
0.0243056	0.0197529	
0.0245	0.0194364	
0.0243056	0.01912	
0.0246944	0.01912	
0.0248889	0.0188035	
0.0246944	0.018487	
0.0250833	0.018487	
0.0252778	0.0181705	
0.0250833	0.0178541	
0.0254722	0.0178541	
0.0256667	0.0175376	
0.0254722	0.0172212	
0.0258611	0.0172212	
0.0260556	0.0169048	
0.0278029	0.0140655	
0.0279968	0.01375	
0.0277992	0.0134381	
0.0274156	0.0146948	
0.0276096	0.0143796	
0.027414	0.014066	
0.0270276	0.015325	
0.0272218	0.0150095	
0.0270269	0.0146948	
0.0266389	0.0159563	
0.0268333	0.0156404	
0.0266388	0.0153249	
0.0258612	0.0165885	
0.02625	0.0165885	
0.0264445	0.0162723	
0.0262501	0.0159563	
0.0210257	4.13401e-05	
0.0209778	4.10839e-05	
0.0210034	8.2424e-05	
0.0209814	0.000121155	
0.0209335	0.000123612	
0.0209593	0.000162599	
0.0209403	0.000202685	
0.0208913	0.000209004	
0.0209202	0.000246633	
0.0209059	0.000285283	
0.0208648	0.000311546	
0.0208995	0.000343877	
0.0209133	0.000387527	
0.0208816	0.000417488	
0.0208371	0.000423127	
0.0208603	0.000470476	
0.0208541	0.000516493	
0.0209238	0.00065956	
0.0208771	0.000611715	
0.0208939	0.000730441	
0.0208072	0.000520791	
0.0208455	0.00056117	
0.0208302	0.000616013	
0.0208265	0.000707784	
0.0208585	0.000771667	
0.0207938	0.000806422	
0.0208612	0.000829079	
0.0208577	0.000907246	
0.0214949	0.00115794	
0.0214297	0.00111625	
0.0213631	0.00114212	
0.0214899	0.00123714	
0.0212706	0.00113731	
0.0212003	0.00110912	
0.0213167	0.00120098	
0.020796	0.00093241	
0.0208573	0.000975823	
0.0209211	0.0010261	
0.0208594	0.00105126	
0.0209743	0.00106497	
0.021147	0.00117786	
0.0211233	0.00109082	
0.0210477	0.00109398	
0.0209966	0.00113055	
0.0276321	0.00866721	
0.0276772	0.0088836	
0.0275591	0.00911164	
0.0258291	0.00291987	
0.025981	0.00299411	
0.0260145	0.00319195	
0.0255665	0.00263679	
0.0256771	0.00279273	
0.0256796	0.00295705	
0.0227659	0.00147918	
0.0226476	0.00142137	
0.0225474	0.00149828	
0.0230161	0.00161102	
0.0228861	0.00154999	
0.0227769	0.00163432	
0.0232909	0.001751	
0.0231477	0.0016822	
0.0230287	0.00177632	
0.0235933	0.00190902	
0.0234222	0.00181564	
0.0232916	0.00191214	
0.0254073	0.00251486	
0.0252205	0.00238516	
0.0253685	0.00270798	
0.0250851	0.00227216	
0.0248872	0.0021596	
0.025074	0.00247304	
0.0245177	0.00214929	
0.0247058	0.00216024	
0.0247572	0.00236068	
0.0243499	0.00210345	
0.0241758	0.00208208	
0.024408	0.00231548	
0.0240174	0.00203622	
0.0238435	0.0020096	
0.0240817	0.00222379	
0.0237019	0.00199759	
0.0235315	0.00206535	
0.0237817	0.00216592	
0.0263063	0.00428732	
0.0264525	0.00440611	
0.0260145	0.00340989	
0.0258316	0.00330213	
0.0260631	0.00362647	
0.0261474	0.00389956	
0.025916	0.00379316	
0.0261882	0.00408596	
0.0261184	0.00426761	
0.027537	0.00786604	
0.0277409	0.00806603	
0.0274016	0.00847715	
0.0276218	0.00831504	
0.0276234	0.00733791	
0.0279055	0.00717715	
0.027818	0.00688995	
0.0277189	0.00639409	
0.027817	0.0066293	
0.0275631	0.00680806	
0.0264237	0.00469758	
0.0266397	0.00463472	
0.0268215	0.00477199	
0.0268556	0.00498067	
0.0274382	0.00566277	
0.0276901	0.0058509	
0.0274563	0.00627638	
0.0276131	0.00612307	
0.0267624	0.00519919	
0.0270072	0.00525367	
0.0272199	0.00539619	
0.0271322	0.00573878	
0.027318	0.0072782	
0.0273774	0.00754739	
0.0272316	0.00780633	
0.0219675	0.00126099	
0.021884	0.00121222	
0.0218063	0.00126261	
