7936
0.0194558	0.002	
0.0196735	0.002	
0.0198912	0.002	
0.00915303	-0.003	
0.00947591	-0.003	
0.00984075	-0.003	
0.0102595	-0.003	
0.0107417	-0.003	
0.0112583	-0.003	
0.0117405	-0.003	
0.0121593	-0.003	
0.0125241	-0.003	
0.012847	-0.003	
0.00915303	-0.001	
0.00947591	-0.001	
0.00984075	-0.001	
0.0102595	-0.001	
0.0107417	-0.001	
0.0112583	-0.001	
0.0117405	-0.001	
0.0121593	-0.001	
0.0125241	-0.001	
0.012847	-0.001	
0.0124227	0.0137724	
0.0132285	0.0133385	
0.0140681	0.0128864	
0.0150419	0.012362	
0.0160897	0.0117978	
0.0171505	0.0112267	
0.0182113	0.0106555	
0.0192721	0.0100843	
0.0203328	0.00951309	
0.0213936	0.0089419	
0.0224544	0.00837071	
0.0235152	0.00779952	
0.024576	0.00722833	
0.0256367	0.00665714	
0.0266975	0.00608595	
0.0277583	0.00551476	
0.0288191	0.00494357	
0.0298799	0.00437238	
0.0309406	0.00380119	
0.032001	0.00323021	
0.0330544	0.00266299	
0.0340724	0.00211484	
0.0350222	0.00160344	
0.0358663	0.00114892	
0.0365739	0.000767877	
0.0371597	0.00045245	
0.0377134	0.000154312	
0.0124743	0.014	
0.0133779	0.014	
0.0143168	0.014	
0.0154052	0.014	
0.0165787	0.014	
0.0177683	0.014	
0.0189579	0.014	
0.0201476	0.014	
0.0213372	0.014	
0.0225268	0.014	
0.0237164	0.014	
0.0249061	0.014	
0.0260957	0.014	
0.0272853	0.014	
0.0284749	0.014	
0.0296646	0.014	
0.0308542	0.014	
0.0320438	0.014	
0.0332334	0.014	
0.0344231	0.014	
0.0356127	0.014	
0.0368023	0.014	
0.0379919	0.014	
0.0391816	0.014	
0.0403712	0.014	
0.0415608	0.014	
0.0427504	0.014	
0.0439401	0.014	
0.0451297	0.014	
0.0463193	0.014	
0.0475089	0.014	
0.0486986	0.014	
0.0498882	0.014	
0.0510778	0.014	
0.0522674	0.014	
0.0534571	0.014	
0.0546467	0.014	
0.0558363	0.014	
0.0570259	0.014	
0.0582156	0.014	
0.0594052	0.014	
0.0144944	-0.004	
0.0146676	-0.004	
0.0148684	-0.004	
0.0151007	-0.004	
0.0153691	-0.004	
0.0156817	-0.004	
0.0160457	-0.004	
0.0164682	-0.004	
0.0169588	-0.004	
0.0175282	-0.004	
0.0181875	-0.004	
0.0189439	-0.004	
0.0198027	-0.004	
0.0207742	-0.004	
0.0218641	-0.004	
0.0230421	-0.004	
0.0242494	-0.004	
0.0254568	-0.004	
0.0266643	-0.004	
0.0278717	-0.004	
0.0290792	-0.004	
0.0302866	-0.004	
0.031494	-0.004	
0.0327015	-0.004	
0.0339089	-0.004	
0.0351163	-0.004	
0.0363238	-0.004	
0.0375312	-0.004	
0.0387386	-0.004	
0.0399461	-0.004	
0.0411535	-0.004	
0.042361	-0.004	
0.0435684	-0.004	
0.0447758	-0.004	
0.0459833	-0.004	
0.0471907	-0.004	
0.0483981	-0.004	
0.0496056	-0.004	
0.050813	-0.004	
0.0520205	-0.004	
0.0532279	-0.004	
0.0544353	-0.004	
0.0556428	-0.004	
0.0568502	-0.004	
0.0580576	-0.004	
0.0592651	-0.004	
0.0604725	-0.004	
0.06168	-0.004	
0.0628874	-0.004	
0.0640948	-0.004	
0.0653023	-0.004	
0.0665097	-0.004	
0.0677171	-0.004	
0.0689246	-0.004	
0.070132	-0.004	
0.0713395	-0.004	
0.0725469	-0.004	
0.0737543	-0.004	
0.0749618	-0.004	
0.0761692	-0.004	
0.0773766	-0.004	
0.0785841	-0.004	
0.0797915	-0.004	
0.0809989	-0.004	
0.0822064	-0.004	
0.0834138	-0.004	
0.0845928	-0.004	
0.085689	-0.004	
0.0866801	-0.004	
0.0875751	-0.004	
0.0144915	0	
0.0146559	0	
0.014843	0	
0.0150585	0	
0.0153066	0	
0.0155923	0	
0.0159211	0	
0.0162998	0	
0.0167357	0	
0.0172376	0	
0.0178154	0	
0.0184774	0	
0.0192175	0	
0.020005	0	
0.0208054	0	
0.0216029	0	
0.0223873	0	
0.023165	0	
0.0239484	0	
0.0247345	0	
0.0255207	0	
0.0263068	0	
0.0270929	0	
0.0278791	0	
0.0286652	0	
0.0294514	0	
0.0302375	0	
0.0310236	0	
0.0318098	0	
0.0325959	0	
0.033382	0	
0.0341682	0	
0.0349543	0	
0.0357285	0	
0.0364448	0	
0.0370742	0	
0.0376842	0	
0.0383638	0	
0.0391212	0	
0.0399087	0	
0.0406966	0	
0.0414845	0	
0.0422724	0	
0.0430603	0	
0.0438482	0	
0.0446361	0	
0.045424	0	
0.0462118	0	
0.0469997	0	
0.0477876	0	
0.0485755	0	
0.0493634	0	
0.0501513	0	
0.0509392	0	
0.0517271	0	
0.052515	0	
0.0533029	0	
0.0540908	0	
0.0548787	0	
0.0556666	0	
0.0564545	0	
0.0572424	0	
0.0580303	0	
0.0588182	0	
0.0596061	0	
0.06	0.013392	
0.06	0.0121761	
0.06	0.0109602	
0.06	0.00974425	
0.06	0.00852833	
0.06	0.0073124	
0.06	0.00609647	
0.06	0.00488054	
0.06	0.00366462	
0.06	0.00247831	
0.06	0.00138924	
0.06	0.000439258	
0.0604	0	
0.0612	0	
0.062	0	
0.0628	0	
0.0636	0	
0.0644	0	
0.0652	0	
0.066	0	
0.0668	0	
0.0676	0	
0.0684	0	
0.0692	0	
0.07	0	
0.0708	0	
0.0716	0	
0.0724	0	
0.0732	0	
0.074	0	
0.0748	0	
0.0756	0	
0.0764	0	
0.0772	0	
0.078	0	
0.0788	0	
0.0796	0	
0.0804	0	
0.0812	0	
0.082	0	
0.0828	0	
0.0836	0	
0.0844	0	
0.0852	0	
0.086	0	
0.0868	0	
0.0876	0	
0.088	-0.0036	
0.088	-0.0028	
0.088	-0.002	
0.088	-0.0012	
0.088	-0.0004	
0.00766139	-0.0039883	
0.00780572	-0.00394242	
0.00792959	-0.00385483	
0.00802096	-0.00373404	
0.00766139	-1.17046e-05	
0.00780572	-5.75804e-05	
0.00792959	-0.000145168	
0.00802096	-0.000265959	
0.00808726	-0.00359834	
0.00816131	-0.0034615	
0.00826836	-0.00332468	
0.00841746	-0.00319416	
0.00861525	-0.00308498	
0.00886349	-0.00301899	
0.00808726	-0.000401662	
0.00816131	-0.000538497	
0.00826836	-0.000675323	
0.00841746	-0.00080584	
0.00861525	-0.000915025	
0.00886349	-0.000981005	
0.0137316	-0.00332468	
0.0138387	-0.0034615	
0.0139127	-0.00359834	
0.0135825	-0.00319416	
0.0133848	-0.00308498	
0.0131365	-0.00301899	
0.0139127	-0.000401662	
0.0138387	-0.000538497	
0.0131365	-0.000981005	
0.0133848	-0.000915025	
0.0135825	-0.00080584	
0.0137316	-0.000675323	
0.013979	-0.00373404	
0.0140704	-0.00385483	
0.0141943	-0.00394242	
0.0143386	-0.0039883	
0.013979	-0.000265959	
0.0140704	-0.000145168	
0.0141943	-5.75804e-05	
0.0143386	-1.17046e-05	
0.020106	0.00199437	
0.0203339	0.00196806	
0.0205933	0.00190453	
0.0208836	0.00178614	
0.0211934	0.00159283	
0.0215047	0.00129622	
0.0217798	0.00086959	
0.0219504	0.000310906	
-0.00160412	-0.00365172	
-0.00160412	-0.00315172	
-0.00099791	-0.00365172	
-0.00155026	-0.00276033	
-0.00155026	-0.00226033	
-0.00115438	-0.00291205	
-0.00162098	-0.00100139	
-0.00162098	-0.000501387	
-0.00162098	-0.00150139	
-0.00100932	-0.00214282	
-0.00145906	-0.00188249	
-0.00108005	-0.00138388	
-0.00101402	-0.000501387	
-0.000470351	-0.00349828	
0.000136144	-0.00349828	
-0.000680687	-0.00315001	
-0.000626826	-0.00275861	
-0.000712087	-0.00228983	
-0.000620888	-0.00191199	
-0.00023839	-0.00252778	
-0.000725345	-0.00105337	
-0.000497395	-0.000551983	
-0.000563423	-0.00143447	
-0.000266187	-0.00158148	
0.000109854	-0.000551983	
0.000730429	-0.00354763	
0.00129674	-0.00354763	
0.000441157	-0.00304592	
0.0008485	-0.00254607	
0.000254215	-0.00249672	
0.000168953	-0.00202793	
0.000226418	-0.00155042	
0.000697844	-0.000446188	
0.000379268	-0.000998172	
0.000814408	-0.00144462	
0.00126461	-0.000446188	
0.0018209	-0.00360902	
0.00231094	-0.00360902	
0.00155961	-0.00315666	
0.00137514	-0.00271121	
0.00189931	-0.0027726	
0.0011882	-0.00216201	
0.00128306	-0.00119808	
0.00113021	-0.00175033	
0.00165685	-0.00191547	
0.00176958	-0.000382165	
0.00147223	-0.000828353	
0.00178804	-0.00113406	
0.00225991	-0.000382165	
0.00275894	-0.00366359	
0.00318059	-0.00366359	
0.00253177	-0.00327261	
0.00238011	-0.00288836	
0.00282811	-0.00294292	
0.00219564	-0.00244291	
0.00205146	-0.00157242	
0.00224063	-0.00120269	
0.00259024	-0.00209986	
0.00210944	-0.0019841	
0.00271327	-0.000363562	
0.00243056	-0.000745726	
0.00269398	-0.00118408	
0.00313509	-0.000363562	
0.00356447	-0.00371299	
0.00392728	-0.00371299	
0.00336365	-0.00337657	
0.00321428	-0.00304531	
0.00359816	-0.00309471	
0.00306261	-0.00266106	
0.00338792	-0.00241961	
0.00300174	-0.00231722	
0.00291555	-0.0018584	
0.00315719	-0.00101618	
0.00296725	-0.00147314	
0.00337875	-0.00169049	
0.00393015	-0.000305954	
0.00356726	-0.000305954	
0.00331609	-0.000669515	
0.00358936	-0.000958569	
0.00425277	-0.00374876	
0.00456495	-0.00374876	
0.00407303	-0.00346175	
0.00425654	-0.00319947	
0.00393105	-0.00316369	
0.00378167	-0.00283243	
0.00365989	-0.00256847	
0.00399278	-0.00263745	
0.00359902	-0.00222462	
0.00457947	-0.000262166	
0.00426728	-0.000262166	
0.00408539	-0.00056812	
0.00370764	-0.00154913	
0.00365593	-0.0019344	
0.00392791	-0.00208326	
0.00429135	-0.000828552	
0.00395422	-0.000872339	
0.00379532	-0.001219	
0.0040725	-0.0014629	
0.00512496	-0.00377138	
0.00485634	-0.00377138	
0.00468991	-0.00352014	
0.0056112	-0.00379617	
0.00538007	-0.00379617	
0.00523642	-0.00356754	
0.00602774	-0.00382127	
0.00582887	-0.00382127	
0.0057092	-0.00361744	
0.00638577	-0.00384485	
0.00621465	-0.00384485	
0.00611377	-0.00366612	
0.00484836	-0.00326672	
0.00455697	-0.00324411	
0.00441499	-0.00294605	
0.00513789	-0.000225488	
0.00486932	-0.000225488	
0.00471237	-0.000487654	
0.00460504	-0.00264674	
0.00430461	-0.0026021	
0.00418282	-0.00233814	
0.00423974	-0.00204791	
0.00488897	-0.000715481	
0.00459912	-0.00075216	
0.00446794	-0.00105638	
0.00468725	-0.00128111	
0.00437948	-0.0013575	
0.0042918	-0.00168763	
0.00454672	-0.00194251	
0.00561734	-0.000194432	
0.00538629	-0.000194432	
0.00525062	-0.00041992	
0.00669365	-0.0038671	
0.00654641	-0.0038671	
0.00646132	-0.00371194	
0.00695706	-0.0038877	
0.00683037	-0.0038877	
0.00675867	-0.0037548	
0.00718146	-0.0039036	
0.00707244	-0.0039036	
0.00701077	-0.0037913	
0.0060313	-0.000167405	
0.00583253	-0.000167405	
0.0057142	-0.000361838	
0.00638741	-0.00014428	
0.00621641	-0.00014428	
0.00611451	-0.000311685	
0.00718261	-9.16612e-05	
0.00707341	-9.16612e-05	
0.00695313	-0.000106876	
0.00682757	-0.000106876	
0.00700867	-0.000198537	
0.0066922	-0.000124427	
0.00654642	-0.000124427	
0.00675302	-0.000231304	
0.00645864	-0.000268707	
0.00538955	-0.00335507	
0.00513444	-0.00333028	
0.0050015	-0.00305425	
0.00584144	-0.00343818	
0.00562377	-0.00341307	
0.0055218	-0.00317581	
0.00656205	-0.00357868	
0.00640141	-0.00355643	
0.00622733	-0.00351273	
0.00604042	-0.00348915	
0.005955	-0.00328479	
0.00632806	-0.00337947	
0.00521204	-0.00284235	
0.00492596	-0.00277879	
0.00481558	-0.00243484	
0.00540245	-0.000618727	
0.00515406	-0.000649783	
0.0050408	-0.000914288	
0.00479476	-0.0021336	
0.00511568	-0.00226564	
0.00484682	-0.00177332	
0.00497138	-0.0011775	
0.00523648	-0.0011118	
0.00488292	-0.00147862	
0.00513096	-0.00166971	
0.00584545	-0.000534096	
0.00563026	-0.000561124	
0.0055337	-0.000790986	
0.00684763	-0.0036373	
0.00671092	-0.0036167	
0.006651	-0.00346119	
0.0070897	-0.00368551	
0.00697432	-0.00366962	
0.00692656	-0.00353152	
0.00737838	-0.00391811	
0.00728458	-0.00391811	
0.00722927	-0.00382171	
0.00729856	-0.00373489	
0.00719544	-0.00372038	
0.00715899	-0.0035987	
0.00741361	-0.00384529	
0.00745959	-0.00392718	
0.0075403	-0.00392718	
0.00737792	-7.72103e-05	
0.00728397	-7.72103e-05	
0.00723032	-0.000168871	
0.00754538	-6.50971e-05	
0.00746456	-6.50971e-05	
0.00741833	-0.000142307	
0.00761096	-5.6283e-05	
0.00757055	-0.00012138	
0.00768656	-6.79875e-05	
0.00676386	-0.00334969	
0.00661499	-0.00331167	
0.00729422	-0.00024876	
0.00719285	-0.00026321	
0.00604215	-0.000484864	
0.00622727	-0.000461739	
0.00595821	-0.00068415	
0.006397	-0.00041826	
0.00655601	-0.000398408	
0.00632464	-0.00059144	
0.00708184	-0.00029064	
0.00696155	-0.000305855	
0.00714573	-0.000370528	
0.00670112	-0.000360234	
0.00683649	-0.000342683	
0.00690966	-0.000434786	
0.00663948	-0.000509788	
0.00570039	-0.00300629	
0.00546617	-0.00294828	
0.00539063	-0.00267282	
0.00609284	-0.0031348	
0.00589386	-0.00308383	
0.00583823	-0.0028563	
0.00645529	-0.00325145	
0.00628121	-0.00320775	
0.00622007	-0.00300678	
0.00656814	-0.00313995	
0.0053591	-0.00240687	
0.00561323	-0.0025128	
0.00533828	-0.00210563	
0.0054737	-0.00102172	
0.0057015	-0.000964118	
0.00540427	-0.00128493	
0.00537479	-0.00154137	
0.00561201	-0.00145129	
0.0053387	-0.00183607	
0.00558211	-0.00197729	
0.00590812	-0.000885268	
0.00610482	-0.000836036	
0.00584811	-0.001116	
0.00702589	-0.00343073	
0.0068992	-0.00339842	
0.00686319	-0.0032489	
0.00725636	-0.0035023	
0.00715063	-0.00346743	
0.00712327	-0.00333433	
0.00734198	-0.00344021	
0.00735034	-0.00357148	
0.00747438	-0.00377224	
0.00739317	-0.00376317	
0.00735933	-0.00366184	
0.00744495	-0.00359976	
0.00756987	-0.0038574	
0.00761535	-0.00393023	
0.00753733	-0.00380208	
0.00761238	-0.00380512	
0.00751689	-0.00371996	
0.00769095	-0.00391852	
0.00770278	-0.00385419	
0.00774882	-0.00391226	
0.00738957	-0.000222363	
0.00747621	-0.00021025	
0.0073521	-0.000316702	
0.00768844	-0.000140968	
0.00773887	-9.63895e-05	
0.00762415	-0.000176211	
0.00767646	-0.000204613	
0.00755856	-0.000185025	
0.00752981	-0.000265081	
0.00780761	-0.000130561	
0.00742329	-0.000381714	
0.00732793	-0.000408111	
0.0069827	-0.00316007	
0.00684736	-0.00311134	
0.00670858	-0.00303865	
0.00654888	-0.00297843	
0.0068281	-0.00294982	
0.00711662	-0.000478709	
0.00722764	-0.000451279	
0.00729882	-0.000516292	
0.00627959	-0.000765039	
0.00644932	-0.00072156	
0.0062295	-0.000966156	
0.00660232	-0.000658444	
0.00674743	-0.000620271	
0.00655727	-0.000832043	
0.00687429	-0.000567051	
0.00699935	-0.000530223	
0.00708126	-0.000610974	
0.00683713	-0.000715708	
0.00602003	-0.00270132	
0.00582656	-0.00262377	
0.00579503	-0.00235782	
0.0063773	-0.00287946	
0.00618893	-0.00280651	
0.00617726	-0.00257399	
0.00651775	-0.00277816	
0.00600495	-0.00222195	
0.00579162	-0.00211098	
0.00579203	-0.00184142	
0.00582331	-0.00134217	
0.00602993	-0.00126332	
0.00579383	-0.00159861	
0.00600333	-0.0017323	
0.00621308	-0.00116301	
0.00638784	-0.00109201	
0.00618828	-0.00138918	
0.00709694	-0.00321332	
0.00722168	-0.00325002	
0.00708111	-0.00307576	
0.00728248	-0.00316092	
0.00730881	-0.00328193	
0.00734808	-0.00334939	
0.00744205	-0.00341858	
0.00740888	-0.0032603	
0.00751495	-0.0034543	
0.00752105	-0.00336349	
0.00759503	-0.00367153	
0.00753208	-0.00364169	
0.00752309	-0.00355133	
0.00760208	-0.00349624	
0.00773274	-0.0037895	
0.00767487	-0.00379576	
0.00764234	-0.00374043	
0.00765753	-0.00366217	
0.00765886	-0.00343808	
0.007667	-0.0035351	
0.00780128	-0.00380586	
0.00777337	-0.00374743	
0.00781755	-0.00387809	
0.00785818	-0.00383602	
0.00786221	-0.00015772	
0.00779536	-0.000196529	
0.00759436	-0.000319922	
0.00751201	-0.000345146	
0.00748784	-0.000436556	
0.00774349	-0.000248854	
0.00779808	-0.000276013	
0.00767919	-0.000284097	
0.00766139	-0.000364163	
0.00791734	-0.000211136	
0.00755947	-0.00048489	
0.00747075	-0.000521458	
0.00738608	-0.000574612	
0.00728579	-0.00061778	
0.00745771	-0.000622946	
0.00719983	-0.00300891	
0.00708559	-0.00295565	
0.00697535	-0.00288155	
0.00683657	-0.00280887	
0.00709406	-0.0028147	
0.00652449	-0.00260988	
0.00669607	-0.00270885	
0.00684332	-0.00264059	
0.00718104	-0.000681727	
0.00706377	-0.000733241	
0.0072683	-0.000740046	
0.00654157	-0.000998427	
0.00669458	-0.000935311	
0.00652515	-0.00119528	
0.00682182	-0.000860852	
0.00694867	-0.000807633	
0.00704846	-0.000878385	
0.00680612	-0.00102724	
0.00639523	-0.0024391	
0.00622633	-0.0023339	
0.00622292	-0.00208706	
0.00657355	-0.00236979	
0.00619617	-0.00161413	
0.00637932	-0.00151382	
0.00619437	-0.00185694	
0.00641575	-0.00196889	
0.00654264	-0.00139212	
0.00669636	-0.00129853	
0.00655053	-0.00161707	
0.00738292	-0.00310104	
0.00729579	-0.00306913	
0.00730027	-0.00294903	
0.0075936	-0.00328278	
0.0075207	-0.00324705	
0.00748142	-0.00317959	
0.00749474	-0.0030878	
0.00773824	-0.00340493	
0.00767332	-0.00336607	
0.00767297	-0.00324963	
0.00782144	-0.00368791	
0.0077529	-0.00367154	
0.00770559	-0.00360264	
0.00776237	-0.00354448	
0.00778717	-0.00347119	
0.00782577	-0.00353872	
0.00780163	-0.00339918	
0.00786362	-0.00364761	
0.00788409	-0.0037235	
0.00791331	-0.00378261	
0.0079555	-0.00374231	
0.00787845	-0.000278089	
0.00794583	-0.000265537	
0.00782658	-0.000330414	
0.00772429	-0.00041185	
0.00763946	-0.000447675	
0.00762237	-0.000532577	
0.00786982	-0.000385092	
0.00778945	-0.000383016	
0.00776753	-0.000466529	
0.00769084	-0.000566981	
0.00761084	-0.000604196	
0.00798207	-0.000332911	
0.00736846	-0.000789446	
0.00726371	-0.000853392	
0.00754835	-0.000666537	
0.00761682	-0.000700941	
0.00746369	-0.000719691	
0.0074591	-0.000833037	
0.00730187	-0.00285423	
0.00739784	-0.00291445	
0.00724176	-0.00276961	
0.00713152	-0.00269551	
0.00733933	-0.00273504	
0.00702119	-0.00260155	
0.00688068	-0.00250153	
0.00716889	-0.00255646	
0.00664528	-0.00223044	
0.00677454	-0.00240122	
0.00695241	-0.00236218	
0.00705411	-0.00101808	
0.0071692	-0.000943693	
0.00726936	-0.000993092	
0.00683094	-0.00118542	
0.00695819	-0.00111096	
0.00707893	-0.00117627	
0.00684843	-0.00138226	
0.00738059	-0.00100387	
0.00728608	-0.00109417	
0.00660773	-0.00182406	
0.00677104	-0.00170236	
0.00663627	-0.00205418	
0.00683725	-0.0020856	
0.00689014	-0.00153995	
0.00702472	-0.00142684	
0.00694733	-0.00174694	
0.00758809	-0.00303104	
0.00748959	-0.0029525	
0.00749118	-0.0028577	
0.00766617	-0.00294895	
0.00767132	-0.00308425	
0.00780285	-0.00325188	
0.00772312	-0.00316859	
0.0078012	-0.0030865	
0.00782696	-0.0033355	
0.0078759	-0.00340176	
0.00787711	-0.00325446	
0.00793635	-0.00362789	
0.0078737	-0.0035923	
0.0078985	-0.00351901	
0.00790852	-0.00346256	
0.00795644	-0.00351613	
0.00793384	-0.00339888	
0.00799174	-0.00367493	
0.00800181	-0.00361962	
0.00792205	-0.00321793	
0.00794616	-0.00330155	
0.00783196	-0.00299652	
0.00788376	-0.00308086	
0.0079405	-0.00040343	
0.00801563	-0.000403852	
0.00790338	-0.000456033	
0.00783893	-0.000524379	
0.00790962	-0.000542717	
0.00777377	-0.000553213	
0.00776224	-0.000624832	
0.00771586	-0.000719657	
0.00779878	-0.000705888	
0.00765336	-0.000781997	
0.00804569	-0.00047218	
0.00757993	-0.000884487	
0.00767896	-0.000903202	
0.0074847	-0.000954242	
0.00750142	-0.00105532	
0.0075587	-0.00277491	
0.00746694	-0.00273687	
0.00740684	-0.00265225	
0.0074601	-0.00253253	
0.00733249	-0.0025307	
0.00722215	-0.00243674	
0.00710484	-0.00231816	
0.0069987	-0.00221784	
0.00698969	-0.00204158	
0.00726844	-0.0022924	
0.00714314	-0.00130985	
0.00723906	-0.00121698	
0.00718485	-0.00146755	
0.00735029	-0.00122776	
0.00746769	-0.00117108	
0.0075718	-0.00112145	
0.00742067	-0.00129389	
0.0070354	-0.00188956	
0.00715449	-0.00172716	
0.00719685	-0.0020218	
0.00733155	-0.0014847	
0.00721314	-0.00160169	
0.0073012	-0.00174431	
0.00787564	-0.00287647	
0.00779308	-0.0028821	
0.00770984	-0.0028289	
0.0076856	-0.00270806	
0.00793316	-0.0028256	
0.00797204	-0.00294001	
0.00793532	-0.0031634	
0.00800437	-0.00321049	
0.00796609	-0.00307342	
0.00800444	-0.00341878	
0.00797182	-0.00335797	
0.00801676	-0.00332145	
0.00803188	-0.00355129	
0.0080419	-0.00349485	
0.00807987	-0.00345394	
0.00803515	-0.00326734	
0.0080608	-0.00332377	
0.00804842	-0.00321281	
0.0080018	-0.00301633	
0.00805931	-0.00296546	
0.00805335	-0.00309887	
0.00800891	-0.000549531	
0.00808054	-0.000547341	
0.00794447	-0.000617877	
0.00790089	-0.000704341	
0.00800019	-0.000711155	
0.0078545	-0.000799166	
0.00780704	-0.000899776	
0.00790915	-0.00089823	
0.00773361	-0.00100227	
0.00812453	-0.000615847	
0.0076883	-0.00111887	
0.00781638	-0.00111545	
0.00765456	-0.00123463	
0.00805705	-0.00281286	
0.00796065	-0.00274932	
0.00776966	-0.00260706	
0.00761851	-0.00255307	
0.00754415	-0.00243152	
0.00762401	-0.00229025	
0.0074656	-0.00226971	
0.0073483	-0.00215112	
0.00739401	-0.0019991	
0.00757347	-0.00136186	
0.00768997	-0.00135928	
0.00745608	-0.00141854	
0.00748436	-0.00155268	
0.00741031	-0.0018363	
0.00756177	-0.00196562	
0.00746896	-0.00171083	
0.00759348	-0.00164466	
0.00803442	-0.00263112	
0.00791052	-0.00264386	
0.00784343	-0.00248887	
0.0081031	-0.0029073	
0.00813285	-0.00298361	
0.0081306	-0.00283101	
0.00812639	-0.00323486	
0.00809561	-0.003178	
0.00813132	-0.00312091	
0.00812386	-0.00338543	
0.00814225	-0.00333133	
0.00818944	-0.00329653	
0.00815575	-0.00306547	
0.00819801	-0.00314461	
0.00819954	-0.00300731	
0.00818004	-0.00277822	
0.00822609	-0.00287265	
0.00792923	-0.00109274	
0.00788392	-0.00120935	
0.00809846	-0.000702733	
0.00817923	-0.00069389	
0.00805489	-0.000789197	
0.00802005	-0.000883626	
0.00811833	-0.000875204	
0.00797259	-0.000984237	
0.00804014	-0.00107814	
0.00824229	-0.000762209	
0.00776375	-0.0014559	
0.00784484	-0.00132867	
0.00795769	-0.00130597	
0.0082451	-0.00271273	
0.00814961	-0.00267108	
0.00809948	-0.00256563	
0.00794142	-0.00238227	
0.00780056	-0.00234546	
0.00772201	-0.00218365	
0.00770253	-0.00203956	
0.00771884	-0.00187676	
0.00787908	-0.00209478	
0.00786924	-0.00181381	
0.00772847	-0.00173987	
0.00774388	-0.00158172	
0.00789874	-0.00155111	
0.00818911	-0.00248296	
0.00807392	-0.002443	
0.00803105	-0.0022996	
0.008344	-0.00276719	
0.00831357	-0.00266005	
0.00828193	-0.00305569	
0.00825904	-0.00297383	
0.00830848	-0.00292103	
0.0082525	-0.00322821	
0.00827693	-0.00317276	
0.00833643	-0.00313928	
0.00834947	-0.00286733	
0.00838242	-0.00296851	
0.00841794	-0.00281466	
0.00806017	-0.00126167	
0.00802109	-0.001381	
0.00815286	-0.00106348	
0.0081095	-0.00117199	
0.00817289	-0.00124702	
0.00822576	-0.000861428	
0.00831489	-0.000842861	
0.00819093	-0.000955856	
0.00826029	-0.00104971	
0.00840093	-0.000905059	
0.00802938	-0.00148079	
0.00813185	-0.00143649	
0.00800951	-0.0016066	
0.00838913	-0.00259896	
0.00829023	-0.0025445	
0.00826467	-0.00242187	
0.00815931	-0.00221265	
0.00802682	-0.00215192	
0.00800734	-0.00200783	
0.00814352	-0.00166607	
0.00801288	-0.00173639	
0.00800325	-0.00187328	
0.00815098	-0.00193042	
0.00837124	-0.00234022	
0.00827011	-0.00227867	
0.00826588	-0.002131	
0.00848815	-0.00266617	
0.0084648	-0.00255062	
0.00850067	-0.00289397	
0.0084952	-0.00279382	
0.00857088	-0.00274548	
0.00842247	-0.00307709	
0.00846346	-0.00302338	
0.00854072	-0.00300254	
0.00822752	-0.0013572	
0.00827685	-0.00126751	
0.00823581	-0.00145699	
0.0083973	-0.00103761	
0.00849988	-0.00100059	
0.00835924	-0.00114524	
0.00841387	-0.00125542	
0.00861162	-0.00104758	
0.00826697	-0.00158358	
0.00836264	-0.00150429	
0.00827034	-0.00171337	
0.00846333	-0.00244088	
0.00856235	-0.00250809	
0.00846878	-0.00229768	
0.00829746	-0.00186243	
0.00842091	-0.00177994	
0.00830156	-0.00199699	
0.00841236	-0.00206301	
0.0084798	-0.00218244	
0.0085719	-0.00228311	
0.00851548	-0.00204844	
0.00864207	-0.00267521	
0.00864913	-0.00280286	
0.00870874	-0.00262159	
0.00863049	-0.00256421	
0.00862902	-0.00245447	
0.00865246	-0.00295556	
0.00872366	-0.00288529	
0.0087972	-0.0027711	
0.00880053	-0.0029238	
0.00846861	-0.00140338	
0.00855099	-0.0012811	
0.00849976	-0.00152997	
0.00864614	-0.00117753	
0.00876151	-0.00109197	
0.00870088	-0.00132549	
0.00889802	-0.00111096	
0.00854212	-0.00167412	
0.00864809	-0.00157321	
0.00856925	-0.00182318	
0.00873555	-0.00240709	
0.00866741	-0.00235097	
0.00867843	-0.00223574	
0.00872276	-0.00186439	
0.00860155	-0.0019702	
0.00876451	-0.0021575	
0.008669	-0.00208964	
0.00879166	-0.00252885	
0.00883005	-0.00242536	
0.00888012	-0.00267836	
0.00880325	-0.00263986	
0.00895831	-0.00263822	
0.00895226	-0.00276947	
0.00893704	-0.0029048	
0.00901522	-0.00286467	
0.00875806	-0.00146733	
0.00885321	-0.00136376	
0.00880042	-0.00161148	
0.00895674	-0.00124475	
0.00905872	-0.00113378	
0.00901391	-0.00138658	
0.00921174	-0.00113378	
0.00885108	-0.00177254	
0.00896105	-0.00166666	
0.00888339	-0.00191956	
0.0089642	-0.00239102	
0.00890809	-0.00226926	
0.00889866	-0.00212316	
0.00902697	-0.00203132	
0.00909183	-0.00262626	
0.00901969	-0.00253515	
0.00909773	-0.00237905	
0.00911114	-0.00289127	
0.00912637	-0.00275594	
0.00918775	-0.00265286	
0.00926417	-0.00289127	
-0.00162071	0.0131256	
-0.00162071	0.0136256	
-0.00163779	0.0127166	
-0.00163779	0.0122166	
-0.0012585	0.0128423	
-0.00164082	0.0117854	
-0.00164082	0.0112854	
-0.0012786	0.012002	
-0.00126237	0.0111527	
-0.00162155	0.0108673	
-0.00162155	0.0103673	
-0.00108141	0.0136256	
0.00907234	-0.00154237	
