48985
0.622747	0.835484	
0.629159	0.829032	
0.629159	0.822581	
0.835484	0.622739	
0.832258	0.619539	
0.829032	0.622739	
0.825806	0.625939	
0.822581	0.629149	
0.829032	0.629149	
0.822581	0.63557	
0.819355	0.63236	
0.816129	0.63557	
0.812903	0.63878	
0.809677	0.641998	
0.816129	0.641998	
0.63558	0.816129	
0.632369	0.819355	
0.63879	0.812903	
0.63558	0.822581	
0.642007	0.816129	
0.642007	0.809677	
0.648441	0.803226	
0.645224	0.806452	
0.651657	0.8	
0.648441	0.809677	
0.654878	0.803226	
0.654878	0.796774	
0.809677	0.648432	
0.806452	0.645215	
0.803226	0.648432	
0.8	0.651649	
0.796774	0.65487	
0.803226	0.65487	
0.661319	0.790323	
0.658099	0.793548	
0.66454	0.787097	
0.661319	0.796774	
0.667763	0.790323	
0.667763	0.783871	
0.796774	0.661312	
0.793548	0.658091	
0.790323	0.661312	
0.787097	0.664534	
0.783871	0.667757	
0.790323	0.667757	
0.783871	0.674204	
0.780645	0.670981	
0.777419	0.674204	
0.774194	0.677428	
0.770968	0.680652	
0.777419	0.680652	
0.674209	0.777419	
0.670986	0.780645	
0.677432	0.774194	
0.674209	0.783871	
0.680656	0.777419	
0.680656	0.770968	
0.770968	0.687102	
0.767742	0.683877	
0.764516	0.687102	
0.76129	0.690326	
0.758065	0.693552	
0.764516	0.693552	
0.687105	0.764516	
0.68388	0.767742	
0.690329	0.76129	
0.687105	0.770968	
0.693554	0.764516	
0.693554	0.758065	
0.700004	0.751613	
0.696779	0.754839	
0.703229	0.748387	
0.700004	0.758065	
0.706454	0.751613	
0.706454	0.745161	
0.758065	0.700002	
0.754839	0.696777	
0.751613	0.700002	
0.748387	0.703227	
0.745162	0.706453	
0.751613	0.706453	
0.745162	0.712904	
0.741936	0.709679	
0.73871	0.712904	
0.735484	0.71613	
0.732259	0.719355	
0.73871	0.719355	
0.712905	0.73871	
0.70968	0.741936	
0.716131	0.735484	
0.712905	0.745161	
0.719356	0.73871	
0.719356	0.732258	
0.732259	0.725807	
0.729033	0.722581	
0.725807	0.725807	
0.722582	0.729033	
0.725807	0.732258	
0.471873	0.996774	
0.474998	0.993548	
0.478124	0.996774	
0.478122	0.990323	
0.996774	0.471873	
0.993548	0.474998	
0.990323	0.478122	
0.996774	0.478124	
0.484371	0.983871	
0.481246	0.987097	
0.487497	0.980645	
0.484373	0.990323	
0.490623	0.983871	
0.490622	0.977419	
0.990323	0.484373	
0.987097	0.481247	
0.983871	0.484372	
0.980645	0.487498	
0.977419	0.490623	
0.983871	0.490623	
0.496872	0.970968	
0.493747	0.974194	
0.499998	0.967742	
0.496873	0.977419	
0.503123	0.970968	
0.503123	0.964516	
0.977419	0.496873	
0.974194	0.493748	
0.970968	0.496873	
0.967742	0.499999	
0.964516	0.503124	
0.970968	0.503124	
0.964516	0.509374	
0.96129	0.506249	
0.958065	0.509374	
0.954839	0.512499	
0.951613	0.515625	
0.958065	0.515625	
0.509373	0.958065	
0.506248	0.96129	
0.512499	0.954839	
0.509373	0.964516	
0.515624	0.958065	
0.515624	0.951613	
0.521874	0.945161	
0.518749	0.948387	
0.524999	0.941935	
0.521874	0.951613	
0.528124	0.945161	
0.528124	0.93871	
0.951613	0.521875	
0.948387	0.51875	
0.945161	0.521875	
0.941935	0.525	
0.93871	0.528126	
0.945161	0.528126	
0.93871	0.534377	
0.935484	0.531251	
0.932258	0.534377	
0.929032	0.537502	
0.925806	0.540629	
0.932258	0.540629	
0.534375	0.932258	
0.531249	0.935484	
0.5375	0.929032	
0.534375	0.93871	
0.540626	0.932258	
0.540626	0.925806	
0.546877	0.919355	
0.543751	0.922581	
0.550003	0.916129	
0.546877	0.925806	
0.553133	0.919355	
0.553133	0.912903	
0.925806	0.546883	
0.922581	0.543756	
0.919355	0.546883	
0.916129	0.55001	
0.912903	0.553142	
0.919355	0.553142	
0.912903	0.559405	
0.909677	0.556273	
0.906452	0.559405	
0.903226	0.562536	
0.9	0.565677	
0.906452	0.565677	
0.559393	0.906452	
0.556263	0.909677	
0.562523	0.903226	
0.559393	0.912903	
0.565663	0.906452	
0.565663	0.9	
0.571943	0.893548	
0.568803	0.896774	
0.575083	0.890323	
0.571943	0.9	
0.578238	0.893548	
0.578238	0.887097	
0.9	0.571957	
0.896774	0.568817	
0.893548	0.571957	
0.890323	0.575097	
0.887097	0.578251	
0.893548	0.578251	
0.584548	0.880645	
0.581393	0.883871	
0.587703	0.877419	
0.584548	0.887097	
0.590875	0.880645	
0.590875	0.874194	
0.887097	0.584559	
0.883871	0.581405	
0.880645	0.584559	
0.877419	0.587713	
0.874194	0.590883	
0.880645	0.590883	
0.874194	0.597223	
0.870968	0.594053	
0.867742	0.597223	
0.864516	0.600393	
0.86129	0.60358	
0.867742	0.60358	
0.597219	0.867742	
0.594047	0.870968	
0.600391	0.864516	
0.597219	0.874194	
0.603579	0.867742	
0.603579	0.86129	
0.609956	0.854839	
0.606767	0.858065	
0.613144	0.851613	
0.609956	0.86129	
0.616345	0.854839	
0.616345	0.848387	
0.86129	0.609952	
0.858065	0.606766	
0.854839	0.609952	
0.851613	0.613139	
0.848387	0.616339	
0.854839	0.616339	
0.848387	0.622739	
0.845161	0.619539	
0.841935	0.622739	
0.83871	0.625939	
0.835484	0.629149	
0.841935	0.629149	
0.622747	0.841935	
0.619546	0.845161	
0.625948	0.83871	
0.622747	0.848387	
0.629159	0.841935	
0.629159	0.835484	
0.63558	0.829032	
0.632369	0.832258	
0.63879	0.825806	
0.63558	0.835484	
0.642007	0.829032	
0.642007	0.822581	
0.835484	0.63557	
0.832258	0.63236	
0.829032	0.63557	
0.825806	0.63878	
0.822581	0.641998	
0.829032	0.641998	
0.822581	0.648432	
0.819355	0.645215	
0.816129	0.648432	
0.812903	0.651649	
0.809677	0.65487	
0.816129	0.65487	
0.648441	0.816129	
0.645224	0.819355	
0.651657	0.812903	
0.648441	0.822581	
0.654878	0.816129	
0.654878	0.809677	
0.661319	0.803226	
0.658099	0.806452	
0.66454	0.8	
0.661319	0.809677	
0.667763	0.803226	
0.667763	0.796774	
0.809677	0.661312	
0.806452	0.658091	
0.803226	0.661312	
0.8	0.664534	
0.796774	0.667757	
0.803226	0.667757	
0.674209	0.790323	
0.670986	0.793548	
0.677432	0.787097	
0.674209	0.796774	
0.680656	0.790323	
0.680656	0.783871	
0.796774	0.674204	
0.793548	0.670981	
0.790323	0.674204	
0.787097	0.677428	
0.783871	0.680652	
0.790323	0.680652	
0.783871	0.687102	
0.780645	0.683877	
0.777419	0.687102	
0.774194	0.690326	
0.770968	0.693552	
0.777419	0.693552	
0.687105	0.777419	
0.68388	0.780645	
0.690329	0.774194	
0.687105	0.783871	
0.693554	0.777419	
0.693554	0.770968	
0.770968	0.700002	
0.767742	0.696777	
0.764516	0.700002	
0.76129	0.703227	
0.758065	0.706453	
0.764516	0.706453	
0.700004	0.764516	
0.696779	0.767742	
0.703229	0.76129	
0.700004	0.770968	
0.706454	0.764516	
0.706454	0.758065	
0.712905	0.751613	
0.70968	0.754839	
0.716131	0.748387	
0.712905	0.758065	
0.719356	0.751613	
0.719356	0.745161	
0.758065	0.712904	
0.754839	0.709679	
0.751613	0.712904	
0.748387	0.71613	
0.745162	0.719355	
0.751613	0.719355	
0.745162	0.725807	
0.741936	0.722581	
0.73871	0.725807	
0.735484	0.729033	
0.725807	0.73871	
0.722582	0.741936	
0.729033	0.735484	
0.725807	0.745161	
0.732259	0.73871	
0.732259	0.732258	
0.73871	0.732258	
0.484374	0.996774	
0.487499	0.993548	
0.490625	0.996774	
0.490623	0.990323	
0.996774	0.484374	
0.993548	0.487499	
0.990323	0.490624	
0.996774	0.490625	
0.496873	0.983871	
0.493748	0.987097	
0.499998	0.980645	
0.496874	0.990323	
0.503124	0.983871	
0.503123	0.977419	
0.990323	0.496874	
0.987097	0.493749	
0.983871	0.496874	
0.980645	0.499999	
0.977419	0.503124	
0.983871	0.503124	
0.509374	0.970968	
0.506248	0.974194	
0.512499	0.967742	
0.509374	0.977419	
0.515624	0.970968	
0.515624	0.964516	
0.977419	0.509374	
0.974194	0.506249	
0.970968	0.509374	
0.967742	0.512499	
0.964516	0.515625	
0.970968	0.515625	
0.964516	0.521875	
0.96129	0.51875	
0.958065	0.521875	
0.954839	0.525	
0.951613	0.528126	
0.958065	0.528126	
0.521874	0.958065	
0.518749	0.96129	
0.524999	0.954839	
0.521874	0.964516	
0.528124	0.958065	
0.528124	0.951613	
0.534375	0.945161	
0.531249	0.948387	
0.5375	0.941935	
0.534375	0.951613	
0.540626	0.945161	
0.540626	0.93871	
0.951613	0.534377	
0.948387	0.531251	
0.945161	0.534377	
0.941935	0.537502	
0.93871	0.540629	
0.945161	0.540629	
0.93871	0.546883	
0.935484	0.543756	
0.932258	0.546883	
0.929032	0.55001	
0.925806	0.553142	
0.932258	0.553142	
0.546877	0.932258	
0.543751	0.935484	
0.550003	0.929032	
0.546877	0.93871	
0.553133	0.932258	
0.553133	0.925806	
0.559393	0.919355	
0.556263	0.922581	
0.562523	0.916129	
0.559393	0.925806	
0.565663	0.919355	
0.565663	0.912903	
0.925806	0.559405	
0.922581	0.556273	
0.919355	0.559405	
0.916129	0.562536	
0.912903	0.565677	
0.919355	0.565677	
0.912903	0.571957	
0.909677	0.568817	
0.906452	0.571957	
0.903226	0.575097	
0.9	0.578251	
0.906452	0.578251	
0.571943	0.906452	
0.568803	0.909677	
0.575083	0.903226	
0.571943	0.912903	
0.578238	0.906452	
0.578238	0.9	
0.584548	0.893548	
0.581393	0.896774	
0.587703	0.890323	
0.584548	0.9	
0.590875	0.893548	
0.590875	0.887097	
0.9	0.584559	
0.896774	0.581405	
0.893548	0.584559	
0.890323	0.587713	
0.887097	0.590883	
0.893548	0.590883	
0.597219	0.880645	
0.594047	0.883871	
0.600391	0.877419	
0.597219	0.887097	
0.603579	0.880645	
0.603579	0.874194	
0.887097	0.597223	
0.883871	0.594053	
0.880645	0.597223	
0.877419	0.600393	
0.874194	0.60358	
0.880645	0.60358	
0.874194	0.609952	
0.870968	0.606766	
0.867742	0.609952	
0.864516	0.613139	
0.86129	0.616339	
0.867742	0.616339	
0.609956	0.867742	
0.606767	0.870968	
0.613144	0.864516	
0.609956	0.874194	
0.616345	0.867742	
0.616345	0.86129	
0.622747	0.854839	
0.619546	0.858065	
0.625948	0.851613	
0.622747	0.86129	
0.629159	0.854839	
0.629159	0.848387	
0.86129	0.622739	
0.858065	0.619539	
0.854839	0.622739	
0.851613	0.625939	
0.848387	0.629149	
0.854839	0.629149	
0.848387	0.63557	
0.845161	0.63236	
0.841935	0.63557	
0.83871	0.63878	
0.835484	0.641998	
0.841935	0.641998	
0.63558	0.841935	
0.632369	0.845161	
0.63879	0.83871	
0.63558	0.848387	
0.642007	0.841935	
0.642007	0.835484	
0.648441	0.829032	
0.645224	0.832258	
0.651657	0.825806	
0.648441	0.835484	
0.654878	0.829032	
0.654878	0.822581	
0.835484	0.648432	
0.832258	0.645215	
0.829032	0.648432	
0.825806	0.651649	
0.822581	0.65487	
0.829032	0.65487	
0.822581	0.661312	
0.819355	0.658091	
0.816129	0.661312	
0.812903	0.664534	
0.809677	0.667757	
0.816129	0.667757	
0.661319	0.816129	
0.658099	0.819355	
0.66454	0.812903	
0.661319	0.822581	
0.667763	0.816129	
0.667763	0.809677	
0.674209	0.803226	
0.670986	0.806452	
0.677432	0.8	
0.674209	0.809677	
0.680656	0.803226	
0.680656	0.796774	
0.809677	0.674204	
0.806452	0.670981	
0.803226	0.674204	
0.8	0.677428	
0.796774	0.680652	
0.803226	0.680652	
0.687105	0.790323	
0.68388	0.793548	
0.690329	0.787097	
0.687105	0.796774	
0.693554	0.790323	
0.693554	0.783871	
0.796774	0.687102	
0.793548	0.683877	
0.790323	0.687102	
0.787097	0.690326	
0.783871	0.693552	
0.790323	0.693552	
0.783871	0.700002	
0.780645	0.696777	
0.777419	0.700002	
0.774194	0.703227	
0.770968	0.706453	
0.777419	0.706453	
0.700004	0.777419	
0.696779	0.780645	
0.703229	0.774194	
0.700004	0.783871	
0.706454	0.777419	
0.706454	0.770968	
0.770968	0.712904	
0.767742	0.709679	
0.764516	0.712904	
0.76129	0.71613	
0.758065	0.719355	
0.764516	0.719355	
0.712905	0.764516	
0.70968	0.767742	
0.716131	0.76129	
0.712905	0.770968	
0.719356	0.764516	
0.719356	0.758065	
0.725807	0.751613	
0.722582	0.754839	
0.729033	0.748387	
0.725807	0.758065	
0.732259	0.751613	
0.732259	0.745161	
0.758065	0.725807	
0.754839	0.722581	
0.751613	0.725807	
0.748387	0.729033	
0.745162	0.732258	
0.751613	0.732258	
0.745162	0.73871	
0.741936	0.735484	
0.73871	0.73871	
0.735484	0.741936	
0.73871	0.745161	
0.496875	0.996774	
0.499999	0.993548	
0.503125	0.996774	
0.503124	0.990323	
0.996774	0.496875	
0.993548	0.5	
0.990323	0.503124	
0.996774	0.503125	
0.509374	0.983871	
0.506249	0.987097	
0.512499	0.980645	
0.509374	0.990323	
0.515624	0.983871	
0.515624	0.977419	
0.990323	0.509375	
0.987097	0.506249	
0.983871	0.509374	
0.980645	0.5125	
0.977419	0.515625	
0.983871	0.515625	
0.521874	0.970968	
0.518749	0.974194	
0.524999	0.967742	
0.521874	0.977419	
0.528125	0.970968	
0.528124	0.964516	
0.977419	0.521875	
0.974194	0.51875	
0.970968	0.521875	
0.967742	0.525	
0.964516	0.528126	
0.970968	0.528126	
0.964516	0.534377	
0.96129	0.531251	
0.958065	0.534377	
0.954839	0.537502	
0.951613	0.540629	
0.958065	0.540629	
0.534375	0.958065	
0.53125	0.96129	
0.5375	0.954839	
0.534375	0.964516	
0.540626	0.958065	
0.540626	0.951613	
0.546877	0.945161	
0.543751	0.948387	
0.550003	0.941935	
0.546877	0.951613	
0.553133	0.945161	
0.553133	0.93871	
0.951613	0.546883	
0.948387	0.543756	
0.945161	0.546883	
0.941935	0.55001	
0.93871	0.553142	
0.945161	0.553142	
0.93871	0.559405	
0.935484	0.556273	
0.932258	0.559405	
0.929032	0.562536	
0.925806	0.565677	
0.932258	0.565677	
0.559393	0.932258	
0.556263	0.935484	
0.562523	0.929032	
0.559393	0.93871	
0.565663	0.932258	
0.565663	0.925806	
0.571943	0.919355	
0.568803	0.922581	
0.575083	0.916129	
0.571943	0.925806	
0.578238	0.919355	
0.578238	0.912903	
0.925806	0.571957	
0.922581	0.568817	
0.919355	0.571957	
0.916129	0.575097	
0.912903	0.578251	
0.919355	0.578251	
0.912903	0.584559	
0.909677	0.581405	
0.906452	0.584559	
0.903226	0.587713	
0.9	0.590883	
0.906452	0.590883	
0.584548	0.906452	
0.581393	0.909677	
0.587703	0.903226	
0.584548	0.912903	
0.590875	0.906452	
0.590875	0.9	
0.597219	0.893548	
0.594047	0.896774	
0.600391	0.890323	
0.597219	0.9	
0.603579	0.893548	
0.603579	0.887097	
0.9	0.597223	
0.896774	0.594053	
0.893548	0.597223	
0.890323	0.600393	
0.887097	0.60358	
0.893548	0.60358	
0.609956	0.880645	
0.606767	0.883871	
0.613144	0.877419	
0.609956	0.887097	
0.616345	0.880645	
0.616345	0.874194	
0.887097	0.609952	
0.883871	0.606766	
0.880645	0.609952	
0.877419	0.613139	
0.874194	0.616339	
0.880645	0.616339	
0.874194	0.622739	
0.870968	0.619539	
0.867742	0.622739	
0.864516	0.625939	
0.86129	0.629149	
0.867742	0.629149	
0.622747	0.867742	
0.619546	0.870968	
0.625948	0.864516	
0.622747	0.874194	
0.629159	0.867742	
0.629159	0.86129	
0.63558	0.854839	
0.632369	0.858065	
0.63879	0.851613	
0.63558	0.86129	
0.642007	0.854839	
0.642007	0.848387	
0.86129	0.63557	
0.858065	0.63236	
0.854839	0.63557	
0.851613	0.63878	
0.848387	0.641998	
0.854839	0.641998	
0.848387	0.648432	
0.845161	0.645215	
0.841935	0.648432	
0.83871	0.651649	
0.835484	0.65487	
0.841935	0.65487	
0.648441	0.841935	
0.645224	0.845161	
0.651657	0.83871	
0.648441	0.848387	
0.654878	0.841935	
0.654878	0.835484	
0.661319	0.829032	
0.658099	0.832258	
0.66454	0.825806	
0.661319	0.835484	
0.667763	0.829032	
0.667763	0.822581	
0.835484	0.661312	
0.832258	0.658091	
0.829032	0.661312	
0.825806	0.664534	
0.822581	0.667757	
0.829032	0.667757	
0.822581	0.674204	
0.819355	0.670981	
0.816129	0.674204	
0.812903	0.677428	
0.809677	0.680652	
0.816129	0.680652	
0.674209	0.816129	
0.670986	0.819355	
0.677432	0.812903	
0.674209	0.822581	
0.680656	0.816129	
0.680656	0.809677	
0.687105	0.803226	
0.68388	0.806452	
0.690329	0.8	
0.687105	0.809677	
0.693554	0.803226	
0.693554	0.796774	
0.809677	0.687102	
0.806452	0.683877	
0.803226	0.687102	
0.8	0.690326	
0.796774	0.693552	
0.803226	0.693552	
0.700004	0.790323	
0.696779	0.793548	
0.703229	0.787097	
0.700004	0.796774	
0.706454	0.790323	
0.706454	0.783871	
0.796774	0.700002	
0.793548	0.696777	
0.790323	0.700002	
0.787097	0.703227	
0.783871	0.706453	
0.790323	0.706453	
0.783871	0.712904	
0.780645	0.709679	
0.777419	0.712904	
0.774194	0.71613	
0.770968	0.719355	
0.777419	0.719355	
0.712905	0.777419	
0.70968	0.780645	
0.716131	0.774194	
0.712905	0.783871	
0.719356	0.777419	
0.719356	0.770968	
0.770968	0.725807	
0.767742	0.722581	
0.764516	0.725807	
0.76129	0.729033	
0.758065	0.732258	
0.764516	0.732258	
0.725807	0.764516	
0.722582	0.767742	
0.729033	0.76129	
0.725807	0.770968	
0.732259	0.764516	
0.732259	0.758065	
0.73871	0.751613	
0.735484	0.754839	
0.741936	0.748387	
0.73871	0.758065	
0.758065	0.73871	
0.754839	0.735484	
0.751613	0.73871	
0.748387	0.741936	
0.745162	0.751613	
0.745162	0.745161	
0.751613	0.745161	
0.509375	0.996774	
0.5125	0.993548	
0.515625	0.996774	
0.515625	0.990323	
0.996774	0.509375	
0.993548	0.5125	
0.990323	0.515625	
0.996774	0.515625	
0.521875	0.983871	
0.51875	0.987097	
0.525	0.980645	
0.521875	0.990323	
0.528125	0.983871	
0.528125	0.977419	
0.990323	0.521875	
0.987097	0.51875	
0.983871	0.521875	
0.980645	0.525	
0.977419	0.528126	
0.983871	0.528126	
0.534375	0.970968	
0.53125	0.974194	
0.5375	0.967742	
0.534375	0.977419	
0.540626	0.970968	
0.540626	0.964516	
0.977419	0.534377	
0.974194	0.531251	
0.970968	0.534377	
0.967742	0.537502	
0.964516	0.540629	
0.970968	0.540629	
0.964516	0.546883	
0.96129	0.543756	
0.958065	0.546883	
0.954839	0.55001	
0.951613	0.553142	
0.958065	0.553142	
0.546877	0.958065	
0.543751	0.96129	
0.550003	0.954839	
0.546877	0.964516	
0.553133	0.958065	
0.553133	0.951613	
0.559393	0.945161	
0.556263	0.948387	
0.562523	0.941935	
0.559393	0.951613	
0.565663	0.945161	
0.565663	0.93871	
0.951613	0.559405	
0.948387	0.556273	
0.945161	0.559405	
0.941935	0.562536	
0.93871	0.565676	
0.945161	0.565676	
0.93871	0.571957	
0.935484	0.568817	
0.932258	0.571957	
0.929032	0.575097	
0.925806	0.578251	
0.932258	0.578251	
0.571943	0.932258	
0.568803	0.935484	
0.575083	0.929032	
0.571943	0.93871	
0.578238	0.932258	
0.578238	0.925806	
0.584548	0.919355	
0.581393	0.922581	
0.587703	0.916129	
0.584548	0.925806	
0.590875	0.919355	
0.590875	0.912903	
0.925806	0.584559	
0.922581	0.581405	
0.919355	0.584559	
0.916129	0.587713	
0.912903	0.590883	
0.919355	0.590883	
0.912903	0.597223	
0.909677	0.594053	
0.906452	0.597223	
0.903226	0.600393	
0.9	0.60358	
0.906452	0.60358	
0.597219	0.906452	
0.594047	0.909677	
0.600391	0.903226	
0.597219	0.912903	
0.603579	0.906452	
0.603579	0.9	
0.609956	0.893548	
0.606767	0.896774	
0.613144	0.890323	
0.609956	0.9	
0.616345	0.893548	
0.616345	0.887097	
0.9	0.609952	
0.896774	0.606766	
0.893548	0.609952	
0.890323	0.613139	
0.887097	0.616339	
0.893548	0.616339	
0.622747	0.880645	
0.619546	0.883871	
0.625948	0.877419	
0.622747	0.887097	
0.629159	0.880645	
0.629159	0.874194	
0.887097	0.622739	
0.883871	0.619539	
0.880645	0.622739	
0.877419	0.625939	
0.874194	0.629149	
0.880645	0.629149	
0.874194	0.63557	
0.870968	0.63236	
0.867742	0.63557	
0.864516	0.63878	
0.86129	0.641998	
0.867742	0.641998	
0.63558	0.867742	
0.632369	0.870968	
0.63879	0.864516	
0.63558	0.874194	
0.642007	0.867742	
0.642007	0.86129	
0.648441	0.854839	
0.645224	0.858065	
0.651657	0.851613	
0.648441	0.86129	
0.654878	0.854839	
0.654878	0.848387	
0.86129	0.648432	
0.858065	0.645215	
0.854839	0.648432	
0.851613	0.651649	
0.848387	0.65487	
0.854839	0.65487	
0.848387	0.661312	
0.845161	0.658091	
0.841935	0.661312	
0.83871	0.664534	
0.835484	0.667757	
0.841935	0.667757	
0.661319	0.841935	
0.658099	0.845161	
0.66454	0.83871	
0.661319	0.848387	
0.667763	0.841935	
0.667763	0.835484	
0.674209	0.829032	
0.670986	0.832258	
0.677432	0.825806	
0.674209	0.835484	
0.680656	0.829032	
0.680656	0.822581	
0.835484	0.674204	
0.832258	0.670981	
0.829032	0.674204	
0.825806	0.677428	
0.822581	0.680652	
0.829032	0.680652	
0.822581	0.687102	
0.819355	0.683877	
0.816129	0.687102	
0.812903	0.690326	
0.809677	0.693552	
0.816129	0.693552	
0.687105	0.816129	
0.68388	0.819355	
0.690329	0.812903	
0.687105	0.822581	
0.693554	0.816129	
0.693554	0.809677	
0.700004	0.803226	
0.696779	0.806452	
0.703229	0.8	
0.700004	0.809677	
0.706454	0.803226	
0.706454	0.796774	
0.809677	0.700002	
0.806452	0.696777	
0.803226	0.700002	
0.8	0.703227	
0.796774	0.706453	
0.803226	0.706453	
0.712905	0.790323	
0.70968	0.793548	
0.716131	0.787097	
0.712905	0.796774	
0.719356	0.790323	
0.719356	0.783871	
0.796774	0.712904	
0.793548	0.709679	
0.790323	0.712904	
0.787097	0.71613	
0.783871	0.719355	
0.790323	0.719355	
0.783871	0.725807	
0.780645	0.722581	
0.777419	0.725807	
0.774194	0.729033	
0.770968	0.732258	
0.777419	0.732258	
0.725807	0.777419	
0.722582	0.780645	
0.729033	0.774194	
0.725807	0.783871	
0.732259	0.777419	
0.732259	0.770968	
0.770968	0.73871	
0.767742	0.735484	
0.764516	0.73871	
0.76129	0.741936	
0.758065	0.745161	
0.764516	0.745161	
0.73871	0.764516	
0.735484	0.767742	
0.741936	0.76129	
0.73871	0.770968	
0.745162	0.764516	
0.745162	0.758065	
0.758065	0.751613	
0.754839	0.748387	
0.751613	0.751613	
0.748387	0.754839	
0.751613	0.758065	
0.521875	0.996774	
0.525	0.993548	
0.528125	0.996774	
0.528125	0.990323	
0.996774	0.521875	
0.993548	0.525	
0.990323	0.528125	
0.996774	0.528125	
0.534375	0.983871	
0.53125	0.987097	
0.5375	0.980645	
0.534375	0.990323	
0.540626	0.983871	
0.540625	0.977419	
0.990323	0.534376	
0.987097	0.531251	
0.983871	0.534376	
0.980645	0.537502	
0.977419	0.540629	
0.983871	0.540628	
0.546877	0.970968	
0.543751	0.974194	
0.550003	0.967742	
0.546877	0.977419	
0.553133	0.970968	
0.553133	0.964516	
0.977419	0.546882	
0.974194	0.543756	
0.970968	0.546883	
0.967742	0.55001	
0.964516	0.553141	
0.970968	0.553141	
0.964516	0.559404	
0.96129	0.556273	
0.958065	0.559404	
0.954839	0.562536	
0.951613	0.565676	
0.958065	0.565676	
0.559393	0.958065	
0.556263	0.96129	
0.562523	0.954839	
0.559393	0.964516	
0.565663	0.958065	
0.565663	0.951613	
0.571943	0.945161	
0.568803	0.948387	
0.575083	0.941935	
0.571942	0.951613	
0.578237	0.945161	
0.578238	0.93871	
0.951613	0.571957	
0.948387	0.568817	
0.945161	0.571957	
0.941935	0.575097	
0.93871	0.578251	
0.945161	0.578251	
0.93871	0.584559	
0.935484	0.581405	
0.932258	0.584559	
0.929032	0.587713	
0.925806	0.590883	
0.932258	0.590883	
0.584548	0.932258	
0.581393	0.935484	
0.587702	0.929032	
0.584547	0.93871	
0.590875	0.932258	
0.590875	0.925806	
0.597219	0.919355	
0.594047	0.922581	
0.600391	0.916129	
0.597219	0.925806	
0.603579	0.919355	
0.603579	0.912903	
0.925806	0.597223	
0.922581	0.594053	
0.919355	0.597223	
0.916129	0.600393	
0.912903	0.60358	
0.919355	0.60358	
0.912903	0.609952	
0.909677	0.606766	
0.906452	0.609952	
0.903226	0.613139	
0.9	0.616339	
0.906452	0.616339	
0.609956	0.906452	
0.606767	0.909677	
0.613144	0.903226	
0.609956	0.912903	
0.616345	0.906452	
0.616345	0.9	
0.622747	0.893548	
0.619546	0.896774	
0.625948	0.890323	
0.622747	0.9	
0.629159	0.893548	
0.629159	0.887097	
0.9	0.622739	
0.896774	0.619539	
0.893548	0.622739	
0.890323	0.625939	
0.887097	0.629149	
0.893548	0.629149	
0.63558	0.880645	
0.632369	0.883871	
0.63879	0.877419	
0.63558	0.887097	
0.642007	0.880645	
0.642007	0.874194	
0.887097	0.63557	
0.883871	0.63236	
0.880645	0.63557	
0.877419	0.63878	
0.874194	0.641998	
0.880645	0.641998	
0.874194	0.648432	
0.870968	0.645215	
0.867742	0.648432	
0.864516	0.651649	
0.86129	0.65487	
0.867742	0.65487	
0.648441	0.867742	
0.645224	0.870968	
0.651657	0.864516	
0.648441	0.874194	
0.654878	0.867742	
0.654878	0.86129	
0.661319	0.854839	
0.658099	0.858065	
0.66454	0.851613	
0.661319	0.86129	
0.667763	0.854839	
0.667763	0.848387	
0.86129	0.661312	
0.858065	0.658091	
0.854839	0.661312	
0.851613	0.664534	
0.848387	0.667757	
0.854839	0.667757	
0.848387	0.674204	
0.845161	0.670981	
0.841935	0.674204	
0.83871	0.677428	
0.835484	0.680652	
0.841935	0.680652	
0.674209	0.841935	
0.670986	0.845161	
0.677432	0.83871	
0.674209	0.848387	
0.680656	0.841935	
0.680656	0.835484	
0.687105	0.829032	
0.68388	0.832258	
0.690329	0.825806	
0.687105	0.835484	
0.693554	0.829032	
0.693554	0.822581	
0.835484	0.687102	
0.832258	0.683877	
0.829032	0.687102	
0.825806	0.690326	
0.822581	0.693552	
0.829032	0.693552	
0.822581	0.700002	
0.819355	0.696777	
0.816129	0.700002	
0.812903	0.703227	
0.809677	0.706453	
0.816129	0.706453	
0.700004	0.816129	
0.696779	0.819355	
0.703229	0.812903	
0.700004	0.822581	
0.706454	0.816129	
0.706454	0.809677	
0.712905	0.803226	
0.70968	0.806452	
0.716131	0.8	
0.712905	0.809677	
0.719356	0.803226	
0.719356	0.796774	
0.809677	0.712904	
0.806452	0.709679	
0.803226	0.712904	
0.8	0.71613	
0.796774	0.719355	
0.803226	0.719355	
0.725807	0.790323	
0.722582	0.793548	
0.729033	0.787097	
0.725807	0.796774	
0.732259	0.790323	
0.732259	0.783871	
0.796774	0.725807	
0.793548	0.722581	
0.790323	0.725807	
0.787097	0.729033	
0.783871	0.732258	
0.790323	0.732258	
0.783871	0.73871	
0.780645	0.735484	
0.777419	0.73871	
0.774194	0.741936	
0.770968	0.745161	
0.777419	0.745161	
0.73871	0.777419	
0.735484	0.780645	
0.741936	0.774194	
0.73871	0.783871	
0.745162	0.777419	
0.745162	0.770968	
0.770968	0.751613	
0.767742	0.748387	
0.764516	0.751613	
0.76129	0.754839	
0.751613	0.764516	
0.748387	0.767742	
0.754839	0.76129	
0.751613	0.770968	
0.758065	0.764516	
0.758065	0.758065	
0.764516	0.758065	
0.534375	0.996774	
0.5375	0.993548	
0.540625	0.996774	
