4186
0.018026	0.000982583	
0.0185816	0.00118858	
0.017645	0.00107084	
0.0172357	0.00112236	
0.0178805	0.00139849	
0.0167885	0.00122748	
0.0163064	0.00128852	
0.0170523	0.00159188	
0.0146246	0.00159718	
0.013986	0.00165907	
0.0136982	0.00231344	
0.0157843	0.00140665	
0.0152244	0.00146991	
0.0149611	0.00206053	
0.016083	0.00181513	
0.0194548	0.0011506	
0.0191707	0.00124203	
0.0198943	0.00100059	
0.0196556	0.00105323	
0.0196405	0.00131977	
0.0203078	0.000887914	
0.0201059	0.000928568	
0.020053	0.00115038	
0.0206816	0.000803006	
0.0204987	0.000844096	
0.0204555	0.00103453	
0.0216427	0.000171257	
0.0214431	0.000171257	
0.0213571	0.000318728	
0.0210005	0.000682832	
0.0208584	0.000727578	
0.0208231	0.000915286	
0.0214228	0.000481985	
0.0212368	0.000458199	
0.0211519	0.000573631	
0.0211512	0.000730657	
0.024759	-0.00116186	
0.0246359	-0.00232872	
0.0251291	-0.00115909	
0.024995	-0.00144595	
0.0250139	-0.00233141	
0.0247559	-0.00203513	
0.0248794	-0.00174327	
0.0252495	-0.0017405	
0.00939376	0.0122006	
0.00947077	0.0131133	
0.00968645	0.0104675	
0.00957781	0.0113835	
0.0102031	0.0117424	
0.0103317	0.00989728	
0.0155484	0.0237381	
0.0164907	0.0237381	
0.0150782	0.0229746	
0.0146091	0.0222112	
0.0155507	0.0222128	
0.0141408	0.0214454	
0.0136775	0.02068	
0.0146183	0.020684	
0.0132202	0.0199064	
0.0127665	0.0191393	
0.0137014	0.0191514	
0.0123221	0.0183586	
0.01188	0.017594	
0.0128056	0.0176197	
0.0114737	0.0168072	
0.0110461	0.0160459	
0.011936	0.0160937	
0.010675	0.0152732	
0.01024	0.0145325	
0.0110735	0.0145916	
0.00978051	0.013759	
0.0103288	0.0132052	
0.0127961	0.00320426	
0.0120222	0.00332273	
0.011692	0.00411347	
0.0109421	0.00941079	
0.0109976	0.0104388	
0.0115206	0.0080621	
0.0111378	0.00879012	
0.0118036	0.00933164	
0.0123608	0.00492014	
0.0114957	0.00506416	
0.0110916	0.00587992	
0.0116032	0.00664203	
0.0124522	0.0067221	
0.011891	0.00749331	
0.0123696	0.00814217	
0.018907	0.00145513	
0.018587	0.00157677	
0.019176	0.00163022	
0.0141923	0.00287394	
0.0135293	0.00299958	
0.0132903	0.00376477	
0.018187	0.00171819	
0.017806	0.00180645	
0.0185124	0.00198474	
0.017396	0.0019559	
0.0169488	0.00206103	
0.0177025	0.00227561	
0.0164722	0.00223003	
0.0159501	0.00234816	
0.0168159	0.00259406	
0.0154042	0.00253909	
0.0148044	0.00266636	
0.0146355	0.0033525	
0.0157934	0.00295398	
0.0194982	0.00165847	
0.0192346	0.00187156	
0.0198874	0.00145632	
0.0196866	0.00155368	
0.0197452	0.00179502	
0.02023	0.00125086	
0.0200184	0.00132289	
0.0200645	0.0015568	
0.0206217	0.00118748	
0.0204308	0.0012313	
0.0203962	0.00140381	
0.021017	0.00103273	
0.0208403	0.00110816	
0.0208156	0.00130492	
0.0220953	0.000201354	
0.0218631	0.000201354	
0.0217635	0.000372611	
0.0218497	0.000569454	
0.0216293	0.000539357	
0.0215091	0.000678828	
0.0215587	0.000871324	
0.0213522	0.000813952	
0.0212008	0.000923153	
0.021218	0.00111603	
0.0254947	-0.00115909	
0.02538	-0.00233141	
0.0258154	-0.00112553	
0.0256857	-0.00140962	
0.0257661	-0.00232237	
0.0255201	-0.00202879	
0.0256356	-0.00173146	
0.0259563	-0.00169791	
0.0174326	0.0237388	
0.0183749	0.0237388	
0.0169617	0.0229769	
0.0109073	0.0116895	
0.0107233	0.0125066	
0.011033	0.0131523	
0.0118774	0.0105845	
0.0112671	0.011071	
0.0117872	0.0118351	
0.0164909	0.0222155	
0.0174328	0.0222162	
0.0160218	0.0214521	
0.0155537	0.0206903	
0.016494	0.020693	
0.0150905	0.0199248	
0.0146279	0.0191639	
0.0155633	0.0191702	
0.0141742	0.0183968	
0.0137173	0.01764	
0.0146439	0.0176525	
0.0132753	0.0168754	
0.0128225	0.016129	
0.0137342	0.0161493	
0.012395	0.0153676	
0.0119355	0.0146331	
0.012822	0.0146684	
0.0115005	0.0138924	
0.011895	0.0131938	
0.0139225	0.00432352	
0.0131893	0.0045282	
0.012993	0.00547889	
0.0124518	0.00934155	
0.0122561	0.00996222	
0.0125256	0.0105944	
0.0130938	0.0082132	
0.0127234	0.008782	
0.0131759	0.00941258	
0.013855	0.00585767	
0.0130265	0.00624961	
0.0133142	0.00710088	
0.0139475	0.00722873	
0.0133732	0.00770123	
0.013727	0.00834105	
0.0194699	0.00215575	
0.0191477	0.0021275	
0.0188219	0.0022573	
0.0184219	0.00239872	
0.0190572	0.00254148	
0.0151828	0.00383862	
0.0145707	0.00404621	
0.0144698	0.00480964	
0.0180738	0.00258881	
0.0176638	0.00273826	
0.0183833	0.00286137	
0.0172398	0.00293768	
0.0167631	0.00310668	
0.0176111	0.00325088	
0.0162409	0.00334573	
0.0156951	0.00353665	
0.0156303	0.00423036	
0.0166649	0.00368935	
0.0199739	0.00195506	
0.0197855	0.00205984	
0.0196986	0.00231579	
0.0203047	0.0016112	
0.0201738	0.00174463	
0.0205056	0.00159164	
0.0202142	0.00200945	
0.0210316	0.00151404	
0.020813	0.00159336	
0.0207216	0.00180075	
0.0214523	0.00125304	
0.0212685	0.00136262	
0.0212659	0.00165105	
0.0226231	0.000235091	
0.022353	0.000235091	
0.0222416	0.000436445	
0.0223479	0.000668819	
0.0220902	0.000635082	
0.021956	0.000801828	
0.022031	0.00102204	
0.0217905	0.00095641	
0.0216336	0.00109153	
0.0216842	0.00133813	
0.0219223	0.00140252	
0.021741	0.00156402	
0.0261297	-0.00112553	
0.0260806	-0.00232237	
0.026405	-0.00108866	
0.0262817	-0.0013392	
0.0261971	-0.00154125	
0.0264725	-0.00150437	
0.0261471	-0.00186309	
0.026393	-0.0023987	
0.0262186	-0.00209607	
0.0264595	-0.00193941	
0.019317	0.0237389	
0.0202593	0.0237389	
0.0188457	0.0229777	
0.0183744	0.0222172	
0.0193166	0.0222173	
0.0179037	0.0214558	
0.0127653	0.0132528	
0.0122978	0.0125127	
0.0126575	0.0118942	
0.0133805	0.0106083	
0.0130019	0.0112305	
0.0135124	0.0119081	
0.0174328	0.0206956	
0.0183745	0.0206966	
0.0169647	0.0199337	
0.0164956	0.019175	
0.0174345	0.0191777	
0.0160331	0.0184141	
0.0155645	0.0176577	
0.0164968	0.0176626	
0.0151076	0.016901	
0.0146437	0.0161563	
0.0155643	0.0161615	
0.0141909	0.0154098	
0.0137243	0.0146931	
0.0146337	0.0147	
0.0132649	0.0139586	
0.0136677	0.0132775	
0.0151559	0.0052542	
0.0145076	0.00553151	
0.0145411	0.00630223	
0.0139192	0.00939755	
0.0136475	0.0099571	
0.0141238	0.0105932	
0.0144076	0.00825857	
0.0141282	0.00877055	
0.0145998	0.00931507	
0.0151752	0.00667924	
0.0145226	0.00700539	
0.0145816	0.00760574	
0.0149828	0.00803523	
0.0197281	0.00262388	
0.0200438	0.00252798	
0.0194078	0.00277889	
0.019082	0.00290868	
0.019753	0.00299108	
0.0187517	0.00311852	
0.0184036	0.00330861	
0.0191024	0.00335592	
0.016287	0.00465113	
0.0157747	0.0049531	
0.0158125	0.00567497	
0.0180752	0.00356081	
0.0176511	0.00376024	
0.0184436	0.00381796	
0.0171925	0.00395707	
0.0166703	0.00419611	
0.0168146	0.00491885	
0.0176566	0.004267	
0.0205803	0.00215646	
0.0203804	0.00236689	
0.0204099	0.00267498	
0.0208878	0.00215818	
0.0211288	0.00206846	
0.0209875	0.00242417	
0.0204113	0.00301693	
0.0207479	0.00285585	
0.0218433	0.00189333	
0.0216052	0.00182894	
0.0213683	0.00198035	
0.021468	0.00224634	
0.0232419	0.000267325	
0.0229277	0.000267325	
0.0228038	0.000502416	
0.0229302	0.000780148	
0.0226257	0.000747914	
0.0224743	0.000946551	
0.0225572	0.00120962	
0.0222794	0.00113053	
0.0221139	0.00128511	
0.0221707	0.00151101	
0.0223517	0.00168657	
0.0221601	0.00180397	
0.0220243	0.00206889	
0.0266751	-0.00108866	
0.0266631	-0.0023987	
0.0269117	-0.0010598	
0.0267935	-0.00127347	
0.0267215	-0.00151677	
0.026958	-0.00148791	
0.026637	-0.00171882	
0.0267086	-0.0019518	
0.0269102	-0.0024284	
0.0267781	-0.0022021	
0.0269556	-0.00198151	
0.0212015	0.0237388	
0.0221438	0.0237388	
0.0207301	0.0229777	
0.0202586	0.0222172	
0.0212007	0.0222171	
0.0197873	0.0214567	
0.0193158	0.0206972	
0.0202577	0.0206972	
0.0188449	0.019937	
0.014607	0.0132903	
0.0141075	0.0125845	
0.0144518	0.0119208	
0.0149372	0.0105546	
0.0146702	0.0112057	
0.0152652	0.0118822	
0.0183726	0.0191792	
0.0193139	0.0191798	
0.0179035	0.0184204	
0.0174314	0.0176651	
0.0183695	0.0176666	
0.0169628	0.0169087	
0.0164893	0.0161544	
0.0174238	0.016157	
0.0160253	0.0154097	
0.0155535	0.014667	
0.0164784	0.0146599	
0.0150869	0.0139503	
0.0155267	0.0132572	
0.0165887	0.0061132	
0.0159698	0.00641431	
0.0159513	0.00711747	
0.0153677	0.00919595	
0.0151586	0.00982295	
0.015705	0.0104355	
0.0165236	0.00763521	
0.015729	0.00790014	
0.0155551	0.00855298	
0.0161139	0.00906086	
0.017178	0.0074981	
0.0169557	0.00828077	
0.0189053	0.00401918	
0.0185768	0.00427138	
0.0201008	0.00319707	
0.0197805	0.00335208	
0.0204388	0.00337793	
0.0194703	0.00348988	
0.01914	0.00369971	
0.0192732	0.00415313	
0.0198181	0.00369587	
0.0176534	0.00498372	
0.0172701	0.00543874	
0.0181121	0.00478689	
0.0174274	0.00617807	
0.0185737	0.0049881	
0.0192742	0.00489446	
0.0188095	0.00540996	
0.0207364	0.00352354	
0.0204259	0.00370369	
0.0215708	0.00252342	
0.0213313	0.00261153	
0.0210903	0.00270126	
0.0210917	0.0030432	
0.0209912	0.00339551	
0.0209783	0.00372126	
0.0213336	0.00324092	
0.0222839	0.00234142	
0.0219671	0.00243078	
0.0218304	0.00279596	
0.0239514	0.000292577	
0.0235858	0.000292577	
0.0234522	0.000559903	
0.0236072	0.000894698	
0.0232634	0.000869446	
0.0230853	0.00111494	
0.0231623	0.00144721	
0.0228292	0.00135792	
0.0226343	0.00154189	
0.0226236	0.00183486	
0.0229048	0.00206147	
0.0226222	0.00220615	
0.022565	0.00256804	
0.0247135	0.000311943	
0.0243203	0.000311943	
0.0241649	0.00060452	
0.0254404	0.00028803	
0.0250747	0.00028803	
0.0248951	0.000599973	
0.0271439	-0.0010598	
0.0271422	-0.0024284	
0.0273572	-0.00103124	
0.0272433	-0.00121604	
0.0271871	-0.00139003	
0.0274004	-0.00136147	
0.0271151	-0.00163333	
0.027176	-0.00207863	
0.0271065	-0.00182832	
0.0273356	-0.00173045	
0.027359	-0.00245893	
0.027242	-0.00226233	
0.0273929	-0.00210915	
0.023086	0.0237386	
0.0240283	0.0237386	
0.0226145	0.0229774	
0.0221427	0.0222167	
0.0230849	0.0222165	
0.0216712	0.0214562	
0.0211992	0.0206964	
0.0221412	0.020696	
0.0207277	0.019937	
0.0163672	0.0102025	
0.0161458	0.0109341	
0.0202555	0.0191795	
0.021197	0.0191788	
0.0197832	0.0184216	
0.0164496	0.0130673	
0.0159698	0.0124073	
0.0161881	0.0116922	
0.0168504	0.0114593	
0.0193093	0.0176674	
0.0202509	0.0176671	
0.0188372	0.0169121	
0.0183594	0.0161587	
0.0192993	0.0161595	
0.0178859	0.0154044	
0.017404	0.0146429	
0.0183396	0.0146446	
0.0169321	0.0139001	
0.0173752	0.0130502	
0.0182598	0.00634215	
0.0175783	0.00701662	
0.0180103	0.00766218	
0.0175842	0.00881391	
0.0169299	0.00895103	
0.0167425	0.009594	
0.0171833	0.0100927	
0.0185856	0.00786006	
0.0181853	0.00834154	
0.0181596	0.0090118	
0.0198622	0.00418986	
0.0196275	0.00450933	
0.0201724	0.00405207	
0.0198633	0.00493119	
0.02047	0.00419768	
0.0187614	0.00595949	
0.0189123	0.00679803	
0.019462	0.00586584	
0.0202309	0.00511387	
0.0198777	0.005499	
0.0198296	0.00604852	
0.0212613	0.00397261	
0.0210065	0.00410064	
0.020753	0.00444903	
0.0221444	0.00318993	
0.021748	0.00328257	
0.0216476	0.00363488	
0.0216758	0.00401427	
0.02288	0.00283909	
0.0225418	0.00297437	
0.0224594	0.00346098	
0.0243447	0.000987148	
0.0239758	0.000967783	
0.023787	0.00127733	
0.0239079	0.00172787	
0.0235393	0.00165478	
0.0232832	0.00189776	
0.0232817	0.00226904	
0.0235444	0.00248905	
0.0231659	0.00265277	
0.0231427	0.0030591	
0.0260901	0.000261309	
0.0257758	0.000261309	
0.0255918	0.000549339	
0.026655	0.000232322	
0.0263849	0.000232322	
0.026222	0.000493631	
0.0251147	0.000947204	
0.0247534	0.000971117	
0.0245643	0.00133438	
0.0258083	0.000852348	
0.0254729	0.000879069	
0.0253313	0.00125021	
0.0269096	0.000202783	
0.0267713	0.000435104	
0.0275568	-0.00103124	
0.0277377	-0.00102261	
0.0276376	-0.00117885	
0.0275583	-0.00245893	
0.0275759	-0.00132567	
0.0277568	-0.00131704	
0.0275197	-0.00149966	
0.0274745	-0.00163668	
0.02765	-0.00160088	
0.0274659	-0.00183167	
0.0278955	-0.00128933	
0.0278338	-0.00143614	
0.0275713	-0.00215695	
0.0275053	-0.00197324	
0.0276442	-0.00187947	
0.0277293	-0.00247692	
0.0276299	-0.00231084	
0.0277422	-0.00217494	
0.0271418	0.000202783	
0.0249707	0.0237385	
0.0244991	0.0229771	
0.0259131	0.0237385	
0.0240272	0.0222159	
0.0249696	0.0222158	
0.0235554	0.0214552	
0.0230831	0.0206946	
0.0240253	0.0206941	
0.0226111	0.0199349	
0.0221386	0.0191764	
0.0230804	0.019175	
0.0216663	0.0184189	
0.0175669	0.0116141	
0.0175246	0.010856	
0.0178998	0.0102475	
0.0211936	0.0176646	
0.0221352	0.0176622	
0.0207197	0.0169104	
0.0183003	0.0131618	
0.0178178	0.0123289	
0.018492	0.0117256	
0.020246	0.0161626	
0.0211887	0.0161601	
0.0197683	0.0154092	
0.0192767	0.0146604	
0.0202234	0.0146635	
0.0187948	0.0138989	
0.0192374	0.0131776	
0.0195918	0.00705369	
0.0190901	0.00743636	
0.0192651	0.00811573	
0.0189987	0.00919467	
0.0183976	0.00966704	
0.0187389	0.0104303	
0.0198238	0.00826397	
0.0193193	0.00868768	
0.0195574	0.00934292	
0.0207247	0.00496999	
0.0207391	0.0055378	
0.0212612	0.00487295	
0.0201333	0.00657802	
0.0203112	0.00721635	
0.020549	0.00621118	
0.0210428	0.0060673	
0.0220843	0.0042637	
0.021698	0.00460143	
0.0216698	0.00512239	
0.0228777	0.00374151	
0.0224804	0.00395707	
0.0225026	0.00454423	
0.0235181	0.00325391	
0.0232322	0.00344023	
0.0232531	0.00393632	
0.024829	0.00179086	
0.0244203	0.00180689	
0.0241726	0.00218434	
0.0244	0.0025865	
0.0238876	0.00250748	
0.0237718	0.00289121	
0.0238613	0.00327234	
0.0273592	0.000173639	
0.0272432	0.000376422	
0.0264098	0.000749267	
0.026115	0.000778254	
0.0259962	0.00110798	
0.0269337	0.000652968	
0.0266791	0.000682508	
0.0265721	0.000967131	
0.0256026	0.00156238	
0.0252444	0.00163052	
0.0251004	0.00210302	
0.026235	0.00137143	
0.0259284	0.00144552	
0.0258415	0.00182583	
0.0273844	0.000559817	
0.027167	0.00058896	
0.0270748	0.000836363	
0.0279093	-0.00102261	
0.027967	-0.00118816	
0.0280577	-0.00104055	
0.0280439	-0.00130726	
0.0279004	-0.00247692	
0.0281011	-0.00143893	
0.0281727	-0.00133776	
0.0279733	-0.00157605	
0.028102	-0.00160655	
0.0278347	-0.00160377	
0.0277895	-0.00174078	
0.0278289	-0.00188236	
0.0278816	-0.00221324	
0.027823	-0.00205934	
0.0279683	-0.00192066	
0.0280527	-0.00247338	
0.0279531	-0.0023253	
0.0280339	-0.0022097	
0.0275587	0.000173639	
0.0277405	0.00014984	
0.0276423	0.000323479	
0.0259123	0.0222155	
0.0254404	0.0214544	
0.0268556	0.0237385	
0.026384	0.0229769	
0.0268548	0.0222155	
0.0277979	0.0237385	
0.024968	0.0206931	
0.0259107	0.0206928	
0.0244957	0.0199325	
0.0240223	0.0191715	
0.024965	0.0191705	
0.0235497	0.018413	
0.0230763	0.0176546	
0.0240182	0.0176511	
0.0226036	0.0169004	
0.0192989	0.0117575	
0.0190481	0.0110427	
0.0195458	0.0104623	
0.0221338	0.0161516	
0.0230749	0.016144	
0.02166	0.0154038	
0.0201701	0.0131726	
0.0196756	0.0124355	
0.0202316	0.0117526	
0.0211818	0.0146851	
0.0221269	0.0146766	
0.0206903	0.0139363	
0.0211285	0.0131942	
0.0209026	0.00754668	
0.020361	0.00802235	
0.0204152	0.00859431	
0.0202683	0.00929191	
0.0199477	0.0097989	
0.0208056	0.00905028	
0.0202568	0.0104112	
0.0221052	0.00548729	
0.0216684	0.00575882	
0.0214783	0.0064322	
0.0215149	0.00719552	
0.0215647	0.00800152	
0.0221404	0.00688704	
0.025499	0.00233974	
0.0250837	0.00250008	
0.0229517	0.0048134	
0.0225557	0.00512003	
0.0225543	0.00575646	
0.0236809	0.00413178	
0.0233265	0.00443306	
0.0233795	0.00500886	
0.0242352	0.00339701	
0.0239815	0.00375972	
0.0240548	0.00425645	
0.0247886	0.00277741	
0.0245035	0.00310055	
0.0251872	0.00301413	
0.0246237	0.00358792	
0.0277669	0.000475764	
0.0275852	0.000499564	
0.0275089	0.000712102	
0.0279154	0.00042139	
0.0278582	0.000597474	
0.0267843	0.00119652	
0.026515	0.00126328	
0.0264472	0.00160082	
0.0272609	0.00103283	
0.0270275	0.00109683	
0.0269704	0.00139299	
0.0261338	0.00208114	
0.0258081	0.002198	
0.0257914	0.00259505	
0.0267001	0.00182608	
0.0264201	0.00193423	
0.0263868	0.0023064	
0.0276781	0.000877809	
0.0274774	0.000938062	
0.0274301	0.00119853	
0.0282301	-0.00124257	
0.0282873	-0.00137423	
0.028131	-0.000812109	
0.028131	-0.000665186	
0.0281636	-0.000954735	
0.0282947	-0.000891844	
0.0282214	-0.00112028	
0.028336	-0.00115675	
0.0281254	-0.00257223	
0.0281781	-0.00242061	
0.0281184	-0.00282808	
0.0281184	-0.00268879	
0.0282438	-0.00263603	
0.0283528	-0.0014672	
0.0284102	-0.00137201	
0.0281662	-0.00174063	
0.0282941	-0.0016035	
0.028417	-0.00160129	
0.028174	-0.00216933	
0.0281025	-0.00205727	
0.0281084	-0.00188029	
0.0283005	-0.00187724	
0.0283268	-0.00241736	
0.0282541	-0.00231851	
0.0283227	-0.00216608	
0.027912	0.00014984	
0.0280858	0.000150315	
0.0279978	0.000300155	
0.0280891	0.000421864	
0.0268542	0.0206926	
0.0263819	0.0199313	
0.0277977	0.0222157	
0.027326	0.0214542	
0.0277971	0.0206927	
0.0287403	0.0237386	
0.0296827	0.0237386	
0.028269	0.0229771	
0.0287402	0.0222158	
0.0259092	0.019169	
0.0268526	0.0191688	
0.0254357	0.018408	
0.0240148	0.0161238	
0.023545	0.015375	
0.0249616	0.0176448	
0.0259058	0.0176433	
0.0244882	0.0168864	
0.0249583	0.0161174	
0.0211069	0.0116892	
0.0207302	0.0110113	
0.021132	0.0103479	
0.0230899	0.0146208	
0.0240298	0.0146006	
0.0226116	0.0139021	
0.0221539	0.0131862	
0.0231169	0.0131305	
0.0216337	0.0124225	
0.0221323	0.0116812	
0.022266	0.00854518	
0.0216537	0.00889635	
0.0215068	0.00959395	
0.0219802	0.010194	
0.0231062	0.00604831	
0.0226558	0.00641557	
0.0226923	0.00717888	
0.0233318	0.00743792	
0.0228165	0.00790939	
0.0229055	0.00880422	
0.0254968	0.0031086	
0.0252016	0.00338594	
0.0260942	0.00285814	
0.0257851	0.00299987	
0.0257996	0.00337169	
0.0238841	0.00521406	
0.0235093	0.00559441	
0.0236108	0.00625351	
0.0245126	0.00438603	
0.0242121	0.00475809	
0.0243419	0.00534364	
0.0250248	0.00368114	
0.0247565	0.0039776	
0.0249137	0.00447925	
0.0253344	0.00377562	
0.0280149	0.000715414	
0.0278664	0.000769788	
0.0278348	0.000995749	
0.0282412	0.000465219	
0.0281587	0.000586454	
0.0281669	0.000758768	
0.0271916	0.00158115	
0.0269484	0.00168085	
0.0269214	0.00201425	
0.0276181	0.00136369	
0.0274016	0.00145845	
0.0273796	0.00174631	
0.0266755	0.00253586	
0.0263892	0.00268276	
0.0263829	0.00308759	
0.0271836	0.00219641	
0.0269352	0.00234165	
0.0269377	0.00271801	
0.0280477	0.0011543	
0.0278594	0.00126232	
0.0278309	0.00152224	
0.0281101	-0.00052974	
0.0281101	-0.000386086	
0.0282411	-0.000613772	
0.0280986	-0.000258952	
0.0280986	-0.000112029	
0.0282087	-0.000351192	
0.0283598	-0.000686808	
0.0283388	-0.000551362	
0.0284452	-0.00124061	
0.0284365	-0.00111832	
0.0285107	-0.00133358	
0.0284359	-0.000966238	
0.0284033	-0.000823612	
0.028501	-0.000761202	
0.0285452	-0.00105009	
0.0281234	-0.00310226	
0.0281234	-0.00296272	
0.0282417	-0.00288723	
0.0281177	-0.00338726	
0.0281177	-0.00322859	
0.0282411	-0.00314819	
0.0283497	-0.00266855	
0.0283568	-0.00255199	
0.0284328	-0.00244989	
0.0283534	-0.00294148	
0.0283484	-0.00280684	
0.0284614	-0.00272281	
0.0285892	-0.00143913	
0.0286242	-0.00130772	
0.0285741	-0.00157671	
0.0286876	-0.00155085	
0.0285155	-0.00171301	
0.0284775	-0.00216519	
0.0283975	-0.00201601	
0.0284553	-0.00187635	
0.0286125	-0.00185177	
0.0285764	-0.00246626	
0.0285465	-0.00233163	
0.0286212	-0.00218155	
0.0283026	-0.00338726	
0.0282675	-0.000112029	
0.0282547	0.000150315	
0.0284442	0.000166223	
0.028361	0.000316538	
0.0284306	0.000481128	
0.0277976	0.0191693	
0.0273248	0.018407	
0.0287406	0.0206934	
0.0282689	0.0199318	
0.028741	0.01917	
0.030625	0.0237388	
0.0315673	0.0237388	
0.0301538	0.0229774	
0.0296829	0.0222163	
0.0306253	0.0222164	
0.0292116	0.0214549	
0.0296833	0.0206939	
0.0325096	0.0237389	
0.0334519	0.0237389	
0.0320384	0.0229776	
0.0268513	0.0176427	
0.0277962	0.0176433	
0.0263772	0.0168795	
0.0249676	0.0145678	
0.0245125	0.0138136	
0.0259019	0.0161113	
0.0268474	0.0161107	
0.0254286	0.0153486	
0.0259113	0.0145617	
0.0230905	0.0116497	
0.0225636	0.0109164	
0.0229384	0.0101625	
0.0240871	0.0130106	
0.025025	0.0129779	
0.0236294	0.0122947	
0.0240607	0.0115299	
0.0236776	0.00881673	
0.0231271	0.00945252	
0.0237106	0.010175	
0.0241755	0.00646202	
0.0237724	0.00691593	
0.0238966	0.00764644	
0.0245418	0.00786344	
0.0241013	0.00838544	
0.0243229	0.00903374	
0.0257436	0.00378048	
0.0255668	0.00407569	
0.026032	0.00367176	
0.0266981	0.00333866	
0.0264032	0.00351403	
0.0263472	0.00392282	
0.0248696	0.00548046	
0.0245417	0.00593643	
0.0247033	0.00659884	
0.0254007	0.00454582	
0.0251569	0.00495424	
0.0253567	0.00554703	
0.02581	0.00455069	
0.0283753	0.000854876	
0.0282315	0.000983836	
0.028256	0.00125041	
0.0286403	0.000536602	
0.0285204	0.000685283	
0.028585	0.00091035	
0.0276127	0.00189102	
0.0274028	0.00201372	
0.0274166	0.00234112	
0.0280108	0.00164079	
0.0277694	0.00174216	
0.0277926	0.00200958	
0.0272459	0.00288084	
0.0269861	0.00307505	
0.0270063	0.00350149	
0.0276848	0.00248254	
0.0274656	0.00266522	
0.027514	0.00302226	
0.0273818	0.00364746	
0.0270939	0.00391107	
0.0281844	0.00162746	
0.028123	0.00184738	
0.0284287	0.00169522	
0.0283165	0.00148863	
0.0285003	0.00131816	
0.0284413	-0.000162223	
0.028371	-0.000274252	
0.0283825	-0.000401386	
0.0285011	-0.000474422	
0.0286718	-0.000491001	
0.0286281	-0.000640977	
0.0286717	-0.000777781	
0.0287109	-0.0011612	
0.0287104	-0.00100911	
0.0288375	-0.000888887	
0.0287894	-0.00126674	
0.0284759	-0.00333714	
0.0284087	-0.0032244	
0.0284144	-0.00309807	
0.028521	-0.00301769	
0.0286793	-0.00297493	
0.0286183	-0.00281834	
0.0286196	-0.00268005	
0.0287333	-0.00256179	
0.0288495	-0.00146332	
0.0289362	-0.00131679	
0.0288345	-0.0016009	
0.028816	-0.00216662	
0.0287471	-0.00200018	
0.0288072	-0.00183684	
0.0289691	-0.00174931	
0.0289732	-0.00219881	
0.0288473	-0.00238018	
0.0288905	-0.00259397	
0.0286764	-0.00333714	
0.0286374	-0.000162223	
0.0286403	0.000166223	
0.0288423	0.000180864	
0.0287525	0.000347088	
0.0288423	0.000551243	
0.0287416	0.0176482	
0.0282681	0.0168839	
0.0296849	0.0191721	
0.0292136	0.0184096	
0.0296855	0.0176503	
0.0306263	0.0206952	
0.0301552	0.0199338	
0.0306278	0.0191734	
0.0315678	0.0222169	
0.03251	0.022217	
0.0310969	0.0214558	
0.0315688	0.0206957	
0.0343937	0.0237387	
0.035336	0.0237387	
0.0339225	0.0229775	
0.0334525	0.0222172	
0.0343943	0.022217	
0.0329819	0.0214565	
0.0362772	0.0237383	
0.0372195	0.0237383	
0.0358055	0.022977	
0.0277865	0.0161195	
0.0287319	0.0161244	
0.0273113	0.0153513	
0.0259123	0.0129731	
0.0254869	0.01217	
0.0268343	0.0145721	
0.0277733	0.0145809	
0.0263733	0.0137914	
0.0268353	0.0129835	
0.0250084	0.0112021	
0.0258957	0.0111973	
0.0244695	0.0105571	
0.0246582	0.00984717	
0.0250818	0.00941587	
0.0252993	0.00673436	
0.0249331	0.00725995	
0.0251378	0.00799896	
0.0257379	0.00800022	
0.0253467	0.00860371	
0.025682	0.00941713	
0.0263573	0.00448169	
0.0261913	0.00495182	
0.0267285	0.00432396	
0.027104	0.00446993	
0.0259266	0.00561745	
0.0256394	0.00614367	
0.0258692	0.00680478	
0.026474	0.00554845	
0.0288362	0.000992598	
0.028691	0.00116219	
0.0287515	0.00140041	
0.0290679	0.000580645	
0.0289557	0.000770159	
0.0290618	0.001022	
0.0280667	0.00208195	
0.0279099	0.00223081	
0.0282403	0.00206861	
0.0279589	0.00255491	
0.0278507	0.00312314	
0.027631	0.00333876	
0.0277185	0.00374834	
0.0282249	0.0026183	
0.0279998	0.00287003	
0.0281167	0.00318653	
0.0276342	0.00445374	
0.0272688	0.00486663	
0.0280436	0.00374954	
0.0277945	0.00405824	
0.0279593	0.00445494	
0.0286274	0.00180209	
0.0284953	0.00194092	
0.028439	0.00217549	
0.0289308	0.00147783	
0.0287401	0.0016338	
0.0288067	0.00187951	
0.0291044	0.00141733	
0.029093	0.00165072	
0.0288783	-0.000183905	
0.0287856	-0.000346127	
0.0289126	-0.000512683	
0.0291317	-0.000594839	
0.0290179	-0.000739713	
0.0290566	-0.000971044	
0.0290401	-0.00120455	
0.0292205	-0.00105538	
0.0291002	-0.00140113	
0.0288912	-0.00330904	
0.0287967	-0.00314618	
0.028894	-0.00294683	
0.0291275	-0.00290259	
0.0290101	-0.00273134	
0.029124	-0.00254973	
0.0291659	-0.00159852	
0.0292698	-0.00148628	
0.0291387	-0.00183447	
0.0292926	-0.00246148	
0.0291731	-0.00232411	
0.0291418	-0.00211055	
0.0293386	-0.00195976	
0.0291152	-0.00330904	
0.0290945	-0.000183905	
0.0290585	0.000180864	
0.0292823	0.000191807	
0.0291782	0.000372672	
0.0292916	0.000591588	
