23198
0.0282792	-0.00178556	
0.028279	-0.00182977	
0.0282457	-0.00187122	
0.0283004	-0.00189449	
0.028338	-0.00194112	
0.0284242	-0.00202527	
0.0285034	-0.00206704	
0.0285072	-0.00213559	
0.0284537	-0.00216147	
0.0285215	-0.00219282	
0.0285202	-0.00226714	
0.0284797	-0.0025214	
0.0285503	-0.00246055	
0.0285168	-0.00237784	
0.0284432	-0.00237879	
0.0284987	-0.00231652	
0.0284466	-0.00226809	
0.0283407	-0.00263717	
0.0284117	-0.00257353	
0.0283932	-0.00249225	
0.028179	-0.00275145	
0.0282627	-0.00268833	
0.0282472	-0.00259553	
0.0280943	-0.00280145	
0.0280846	-0.00269668	
0.0448618	0.00777192	
0.0448607	0.00738064	
0.0445431	0.00718773	
0.0442192	0.00738094	
0.0442202	0.00699145	
0.0438967	0.0067912	
0.0448657	0.00855534	
0.0448645	0.00816287	
0.0445449	0.00796816	
0.0435672	0.00698791	
0.0435676	0.00659445	
0.0432114	0.00636435	
0.0448671	0.00934093	
0.0448665	0.0089478	
0.0445483	0.00875157	
0.0448673	0.0101282	
0.0448673	0.00973457	
0.0445493	0.00953767	
0.0448672	0.0109156	
0.0448673	0.0105219	
0.0445494	0.010325	
0.0448788	0.0172045	
0.0448772	0.0168149	
0.0445667	0.0173937	
0.0448747	0.0164261	
0.0448739	0.0160338	
0.0445616	0.0166186	
0.0448717	0.0156418	
0.0448711	0.0152484	
0.0445569	0.0158377	
0.0448695	0.0148547	
0.0448687	0.0144609	
0.0445532	0.015052	
0.0448678	0.0140668	
0.0448674	0.0136728	
0.0445506	0.0142641	
0.0448672	0.0132787	
0.044867	0.0128848	
0.0445494	0.0134759	
0.044867	0.0124908	
0.044867	0.0120969	
0.0445491	0.0126879	
0.044867	0.0117031	
0.0448671	0.0113093	
0.0445493	0.0111125	
0.0445491	0.0119	
0.0442558	0.0175842	
0.0442533	0.0171979	
0.0439457	0.0177703	
0.0436348	0.0179602	
0.0436315	0.0175784	
0.0433321	0.0181375	
0.043001	0.018331	
0.0429894	0.0179618	
0.042759	0.0184991	
0.0424511	0.0190955	
0.0425546	0.0188204	
0.0424538	0.0184765	
0.0421562	0.0197513	
0.0422937	0.0194115	
0.042092	0.0191138	
0.041798	0.0203879	
0.0419868	0.0200714	
0.0417652	0.01975	
0.0414204	0.0210179	
0.041612	0.0207034	
0.0414098	0.0203856	
0.0410319	0.0216515	
0.0412267	0.0213347	
0.0410302	0.021018	
0.0406416	0.0222851	
0.0408372	0.0219683	
0.0406418	0.0216515	
0.0402515	0.022918	
0.0404466	0.0226017	
0.0402521	0.0222849	
0.0398618	0.0235508	
0.0400566	0.0232345	
0.0398623	0.0229179	
0.0394724	0.0241836	
0.039667	0.0238672	
0.0394728	0.0235508	
0.0390835	0.0241836	
0.0391156	-0.00159464	
0.0389396	-0.0017773	
0.0387745	-0.00182299	
0.0385992	-0.00177538	
0.0394656	-0.00105161	
0.0392938	-0.00132812	
0.0389614	-0.00131937	
0.0425606	0.00431421	
0.0427237	0.0045948	
0.0425884	0.0049202	
0.042237	0.00372536	
0.0423973	0.0040152	
0.042242	0.00432172	
0.0419162	0.00314076	
0.0420758	0.0034316	
0.0419175	0.00372893	
0.0415949	0.00255802	
0.0417551	0.00284815	
0.0415952	0.00314256	
0.0412735	0.00197868	
0.041434	0.00226691	
0.0412733	0.00255885	
0.0409522	0.00140495	
0.0411128	0.00168999	
0.0409516	0.00197904	
0.0406308	0.000837996	
0.0407915	0.00111955	
0.0406301	0.00140495	
0.040309	0.000278191	
0.0404699	0.00055641	
0.0403085	0.000837968	
0.0399786	-0.000259886	
0.0399867	0.000278191	
0.0396555	-0.000261917	
0.0398082	-0.000521802	
0.0396384	-0.000787102	
0.0393123	-0.000788342	
0.0422554	0.00491596	
0.0424384	0.00521543	
0.0422753	0.00551702	
0.0428935	0.00666251	
0.0428668	0.00623569	
0.042497	0.00617835	
0.0419385	0.00549222	
0.0421084	0.00579805	
0.0422349	0.00604582	
0.0418981	0.00602102	
0.0422867	0.00640132	
0.0296162	-0.00068339	
0.0296555	-0.000745811	
0.0297244	-0.000773598	
0.0297945	-0.000708769	
0.0298136	-0.000794428	
0.0298871	-0.000819464	
0.0299842	-0.000785951	
0.0299876	-0.000875814	
0.0301259	-0.000960117	
0.0300314	-0.000935268	
0.0376665	-0.00213323	
0.0374607	-0.00214521	
0.0376618	-0.00196207	
0.0378013	-0.00208448	
0.0379405	-0.00196806	
0.0384579	-0.0015899	
0.0382739	-0.00177937	
0.0381085	-0.00180835	
0.0379646	-0.00175361	
0.0372797	-0.00210797	
0.0370934	-0.00210682	
0.0373461	-0.00197359	
0.0369227	-0.00196211	
0.0368509	-0.00213258	
0.0366968	-0.00219411	
0.036545	-0.00215832	
0.0363307	-0.00219143	
0.0361482	-0.00218624	
0.0364659	-0.00202097	
0.0359612	-0.00215056	
0.0357785	-0.00214906	
0.0360646	-0.0020184	
0.0356955	-0.00202991	
0.0355964	-0.00219626	
0.0354135	-0.00218936	
0.0352295	-0.00212652	
0.0350465	-0.00211422	
0.0353294	-0.00201428	
0.034871	-0.00212857	
0.0346797	-0.00211609	
0.0349698	-0.00196579	
0.0344987	-0.00204208	
0.0343049	-0.0020107	
0.0346134	-0.00190613	
0.0341814	-0.00180777	
0.0340539	-0.00198635	
0.0338526	-0.00198385	
0.0334007	-0.00207335	
0.0332416	-0.00205391	
0.0336494	-0.00181859	
0.0335715	-0.00201902	
0.0331524	-0.00191758	
0.0331425	-0.00172671	
0.0329266	-0.00179054	
0.032759	-0.00175868	
0.0302151	-0.000874146	
0.0302564	-0.000991962	
0.0303762	-0.00103856	
0.032655	-0.00158203	
0.0324974	-0.00174104	
0.0323436	-0.00174715	
0.0322103	-0.00166556	
0.0321878	-0.00147493	
0.0320048	-0.0015761	
0.0318335	-0.00151666	
0.0317868	-0.0013358	
0.031638	-0.00146699	
0.0314445	-0.00143137	
0.0304794	-0.000945675	
0.03051	-0.00107824	
0.0306437	-0.00113251	
0.0314136	-0.00122966	
0.0312667	-0.00137489	
0.0311011	-0.00128776	
0.0310709	-0.00112448	
0.0309361	-0.00123906	
0.0307596	-0.00103057	
0.0307902	-0.00117772	
0.0282522	-0.000165221	
0.0282751	-0.000208866	
0.0283275	-0.000224715	
0.0283645	-0.000185242	
0.0283861	-0.000235845	
0.028447	-0.00025496	
0.0284867	-0.000206612	
0.0285107	-0.000265201	
0.0285773	-0.000282697	
0.0286198	-0.000227917	
0.0286467	-0.000293761	
0.0287191	-0.000310387	
0.0287655	-0.000250583	
0.0287954	-0.00032199	
0.0288747	-0.000339085	
0.0289238	-0.000273658	
0.0289567	-0.000350557	
0.0290423	-0.00036755	
0.0290935	-0.000295687	
0.02913	-0.000378107	
0.0292212	-0.000393293	
0.0282796	-0.000127877	
0.0282259	-0.000118986	
0.029355	-0.000490912	
0.0293967	-0.000586483	
0.029488	-0.000590162	
0.0295433	-0.000509276	
0.0295824	-0.000597955	
0.0296715	-0.000602504	
0.0292731	-0.00031507	
0.0293131	-0.000402119	
0.0294069	-0.000412689	
0.0282021	-7.40582e-05	
0.0281747	-0.000111402	
0.0280859	-0.00019991	
0.0281246	-0.000185696	
0.0281208	-0.00010734	
0.0281445	-0.000152268	
0.0280406	-0.000219879	
0.0280453	-0.000168175	
0.0277172	-0.00135881	
0.0277731	-0.00135881	
0.0277979	-0.00140147	
0.0277748	-0.00144743	
0.0278282	-0.00144378	
0.0278548	-0.00148128	
0.0278406	-0.00152599	
0.0278902	-0.00151754	
0.0279158	-0.00154413	
0.0279606	-0.00156428	
0.0279961	-0.00157006	
0.0279208	-0.00158239	
0.0280165	-0.00160912	
0.0280661	-0.00170623	
0.0280329	-0.00166199	
0.0279821	-0.00165541	
0.0281452	-0.00180854	
0.0280999	-0.00175738	
0.0280323	-0.00175943	
0.0283668	-0.0020802	
0.0283515	-0.00200124	
0.0282806	-0.00199606	
0.0280993	-0.00186387	
0.0281785	-0.00186183	
0.0281999	-0.00192655	
0.0281593	-0.00196613	
0.0282266	-0.00197552	
0.0282401	-0.00203564	
0.0283092	-0.00213484	
0.0283818	-0.00215887	
0.0283961	-0.00221611	
0.0283747	-0.00226549	
0.0283168	-0.00229557	
0.0283673	-0.00234755	
0.0283173	-0.002461	
0.0283853	-0.00240887	
0.0281645	-0.00255395	
0.0282425	-0.0025028	
0.0282346	-0.00241942	
0.0280846	-0.00259409	
0.0280799	-0.00250136	
0.0442269	0.00816308	
0.0442242	0.00777214	
0.0439013	0.00757586	
0.0435832	0.00777032	
0.0435782	0.00737912	
0.0432491	0.00718237	
0.0442312	0.0089469	
0.0442304	0.00855443	
0.0439098	0.0083584	
0.0429335	0.00740713	
0.0429225	0.00701592	
0.0425779	0.00688726	
0.0442316	0.00973432	
0.0442314	0.00934068	
0.0439135	0.00914354	
0.0442316	0.0105217	
0.0442316	0.010128	
0.0439137	0.00993099	
0.0442314	0.0113092	
0.0442315	0.0109155	
0.0439137	0.0107185	
0.04425	0.0168116	
0.0442475	0.0164228	
0.0439391	0.0170022	
0.0442435	0.0160329	
0.0442413	0.0156409	
0.0439319	0.016226	
0.0442377	0.0152489	
0.0442361	0.0148551	
0.0439243	0.015444	
0.0442336	0.0144614	
0.0442326	0.0140673	
0.0439181	0.0146583	
0.0442317	0.0136731	
0.0442315	0.013279	
0.0439146	0.0138704	
0.0442313	0.0128849	
0.0442312	0.0124909	
0.0439135	0.0130821	
0.0442312	0.0120969	
0.0442312	0.0117031	
0.0439135	0.0115061	
0.0439133	0.0122939	
0.0436299	0.0171963	
0.0436266	0.01681	
0.043319	0.0173862	
0.0430194	0.0175773	
0.0430178	0.0171952	
0.0426882	0.0177708	
0.042417	0.017887	
0.042447	0.0175025	
0.0420505	0.0184749	
0.0422549	0.0181536	
0.0420136	0.0178854	
0.0417284	0.0191141	
0.0418858	0.018798	
0.0416868	0.0184751	
0.0413878	0.0197517	
0.0415572	0.0194315	
0.041351	0.0191157	
0.0410246	0.0203847	
0.0412105	0.0200692	
0.0410025	0.0197508	
0.0406411	0.021018	
0.0408348	0.0207012	
0.0406355	0.0203848	
0.0402522	0.0216517	
0.0404468	0.0213349	
0.0402515	0.0210181	
0.0398626	0.0222849	
0.0400576	0.0219683	
0.0398627	0.0216517	
0.0394731	0.0229179	
0.039668	0.0226014	
0.0394734	0.0222848	
0.0390837	0.0235507	
0.0392784	0.0232343	
0.039084	0.0229178	
0.0386945	0.0241836	
0.0388891	0.0238671	
0.0386948	0.0235507	
0.0383056	0.0241836	
0.0388139	-0.00105064	
0.0386357	-0.00131716	
0.0383105	-0.00132116	
0.0391618	-0.000523544	
0.038989	-0.000788053	
0.0386634	-0.000785841	
0.0419224	0.00432105	
0.0420858	0.00462007	
0.0419358	0.0049153	
0.0415976	0.00373084	
0.0417588	0.00402461	
0.0416025	0.00432296	
0.0412744	0.00314408	
0.0414355	0.00343668	
0.0412768	0.00373236	
0.0409518	0.00255958	
0.0411127	0.00285069	
0.0409529	0.00314481	
0.0406298	0.00197928	
0.0407905	0.00226797	
0.0406299	0.00255982	
0.0403081	0.00140492	
0.0404688	0.00169032	
0.0403077	0.00197925	
0.0399863	0.000837861	
0.0401472	0.00111945	
0.0399859	0.00140482	
0.0396645	0.000278101	
0.0398254	0.000556292	
0.0396641	0.000837771	
0.0393332	-0.000261917	
0.0390099	-0.000261628	
0.0393422	0.000278101	
0.0416091	0.00491112	
0.0417787	0.00520701	
0.0416118	0.00548804	
0.0422555	0.00707718	
0.0422265	0.00672376	
0.0419643	0.00659124	
0.0412937	0.00549523	
0.0414536	0.00578044	
0.0416194	0.00605975	
0.0413013	0.00606693	
0.0417459	0.00630752	
0.0416856	0.00662996	
0.0297359	-0.000528153	
0.0297697	-0.000613587	
0.0298589	-0.000634418	
0.0299416	-0.000562173	
0.0299664	-0.000657354	
0.0300669	-0.000713705	
0.0301603	-0.000617926	
0.030178	-0.000746522	
0.0303085	-0.000778367	
0.0378278	-0.00158827	
0.0376598	-0.00174798	
0.037525	-0.00179673	
0.0373441	-0.0017595	
0.0381703	-0.00104865	
0.0379925	-0.00132138	
0.0376876	-0.00131576	
0.0372187	-0.00154108	
0.0370398	-0.00171794	
0.0367973	-0.00174369	
0.0365812	-0.00154294	
0.0364641	-0.00178711	
0.0362498	-0.00182021	
0.0360628	-0.00178454	
0.035894	-0.00157708	
0.0357088	-0.00177526	
0.0355267	-0.00182245	
0.0353426	-0.00175962	
0.0352096	-0.0015516	
0.0350122	-0.00174342	
0.0348367	-0.00175777	
0.0346558	-0.00168376	
0.0345978	-0.00146633	
0.0343744	-0.00161469	
0.0341235	-0.00159034	
0.0340184	-0.00138133	
0.0338254	-0.00157441	
0.0335443	-0.00160958	
0.0334833	-0.00133375	
0.0333073	-0.00157793	
0.0330815	-0.00145089	
0.0329966	-0.0012451	
0.0328318	-0.00139389	
0.0325701	-0.00137625	
0.030401	-0.000679859	
0.0304381	-0.000807483	
0.0305718	-0.000847167	
0.0325162	-0.00114563	
0.0323394	-0.00133377	
0.0321338	-0.00124431	
0.0320725	-0.0010543	
0.0319209	-0.00119545	
0.0317255	-0.00114578	
0.0316687	-0.000963585	
0.0315346	-0.00110393	
0.0313568	-0.00104746	
0.030673	-0.000740953	
0.0307143	-0.000879144	
0.0308608	-0.000924358	
0.0313042	-0.000882631	
0.0311832	-0.00100835	
0.0309731	-0.000808229	
0.0310183	-0.000959656	
0.0282247	-4.08213e-05	
0.0281735	-3.32369e-05	
0.0283103	-8.65152e-05	
0.0283366	-0.00013275	
0.0283952	-0.00014388	
0.0284289	-9.73958e-05	
0.0284567	-0.000149888	
0.0285204	-0.000160128	
0.0285576	-0.00010852	
0.0285876	-0.000165244	
0.028657	-0.000176308	
0.0286975	-0.000118521	
0.0287297	-0.000181193	
0.028806	-0.000192796	
0.0288489	-0.000128676	
0.0288847	-0.000198066	
0.0289667	-0.000209537	
0.0290127	-0.00013864	
0.0290517	-0.000214232	
0.0291394	-0.000224789	
0.0291885	-0.000149367	
0.0292302	-0.000230822	
0.0293221	-0.000239648	
0.0282797	-4.08213e-05	
0.0283368	-4.56939e-05	
0.0294608	-0.000331648	
0.0295027	-0.000420441	
0.0295971	-0.000428235	
0.0296552	-0.00034746	
0.0296958	-0.000436295	
0.029794	-0.000447378	
0.0293743	-0.000160065	
0.0294172	-0.000244314	
0.0295129	-0.000252066	
0.0281227	-3.32369e-05	
0.0280808	-3.06342e-05	
0.0281091	-6.38712e-05	
0.0280789	-0.000104737	
0.0280453	-0.000119934	
0.0280336	-7.64654e-05	
0.0275983	-0.00136282	
0.0276588	-0.00136282	
0.0276861	-0.00140913	
0.0276594	-0.00146069	
0.0277177	-0.00145668	
0.027748	-0.00149898	
0.0277291	-0.00154958	
0.0277862	-0.00154032	
0.0278217	-0.00157658	
0.0278151	-0.00163062	
0.0278694	-0.00161628	
0.0279143	-0.00163643	
0.0279307	-0.0016893	
0.0277571	-0.00163567	
0.0278049	-0.00167537	
0.0279931	-0.00180695	
0.0279594	-0.0017558	
0.0278915	-0.00173681	
0.0280598	-0.00192039	
0.0280265	-0.00186711	
0.0279536	-0.00186347	
0.028248	-0.00217269	
0.028233	-0.00209402	
0.028179	-0.00207348	
0.0280256	-0.0019799	
0.0280985	-0.00197666	
0.0281181	-0.00208402	
0.0281252	-0.00202564	
0.0281665	-0.00221019	
0.0282427	-0.00225102	
0.0281605	-0.00237487	
0.0282353	-0.00233307	
0.0280799	-0.00240847	
0.0280806	-0.00232212	
0.0435957	0.00855388	
0.0435923	0.00816253	
0.0432692	0.00796579	
0.0429588	0.00817544	
0.0429497	0.00778322	
0.0426231	0.00761677	
0.0435959	0.00934052	
0.0435957	0.00894674	
0.0432782	0.00875086	
0.0423296	0.00781863	
0.0423134	0.00744254	
0.041962	0.00727904	
0.043596	0.0101276	
0.043596	0.00973388	
0.0432782	0.00953708	
0.0435957	0.0109151	
0.0435958	0.0105213	
0.0432781	0.0103242	
0.0435954	0.0117028	
0.0435955	0.011309	
0.0432777	0.0111118	
0.043621	0.0164213	
0.043617	0.0160314	
0.0433117	0.0166154	
0.0436101	0.0156404	
0.0436065	0.0152483	
0.0432992	0.0158357	
0.0436016	0.0148553	
0.043599	0.0144616	
0.0432874	0.0150516	
0.0435972	0.0140675	
0.0435963	0.0136733	
0.0432807	0.0142645	
0.0435957	0.0132791	
0.0435955	0.0128849	
0.0432783	0.0134762	
0.0435953	0.0124908	
0.0435953	0.0120968	
0.0432774	0.0118997	
0.0432775	0.0126878	
0.0430069	0.0168101	
0.0430013	0.0164215	
0.0427073	0.0170012	
0.0424255	0.017177	
0.0424146	0.0167919	
0.0421543	0.0172932	
0.04167	0.0177867	
0.0418321	0.0175201	
0.0418106	0.0171946	
0.0413226	0.0184697	
0.0414873	0.0181466	
0.0413058	0.0177813	
0.0409796	0.0191155	
0.0411508	0.018798	
0.0409513	0.0184694	
0.0406224	0.0197509	
0.0407996	0.0194333	
0.0405994	0.0191156	
0.0402476	0.0203848	
0.0404374	0.0200683	
0.0402345	0.0197509	
0.0398623	0.0210186	
0.0400565	0.0207017	
0.0398584	0.0203852	
0.0394734	0.0216518	
0.039668	0.0213352	
0.039473	0.0210188	
0.0390842	0.0222849	
0.0392789	0.0219683	
0.0390842	0.0216519	
0.0386949	0.0229178	
0.0388896	0.0226013	
0.0386951	0.0222848	
0.0383058	0.0235506	
0.0385004	0.0232342	
0.0383059	0.0229177	
0.0379167	0.0241835	
0.0381112	0.0238671	
0.0379168	0.0235506	
0.0375278	0.0241835	
0.0385173	-0.00052277	
0.0383422	-0.000785355	
0.0380242	-0.000785577	
0.0386876	-0.000261628	
0.0383664	-0.000261142	
0.0412812	0.00432223	
0.0414449	0.00461868	
0.0412878	0.00491039	
0.0409559	0.00373364	
0.0411181	0.0040278	
0.0409604	0.00432352	
0.0406313	0.00314545	
0.0407931	0.00343884	
0.0406344	0.00373428	
0.040308	0.00256002	
0.0404693	0.00285163	
0.0403095	0.00314566	
0.0399857	0.00197917	
0.0401466	0.00226813	
0.039986	0.00255994	
0.0396638	0.00140458	
0.0398247	0.00169006	
0.0396636	0.00197894	
0.039342	0.000837493	
0.0395029	0.00111906	
0.0393417	0.0014043	
0.0390201	0.000277897	
0.0386978	0.000277897	
0.039181	0.000555998	
0.0390198	0.000837289	
0.0409667	0.00491275	
0.0411309	0.00520519	
0.0409726	0.00549759	
0.0417476	0.00754508	
0.0416897	0.00717972	
0.041309	0.00664883	
0.0415274	0.00693254	
0.0413131	0.00719858	
0.0406532	0.00550326	
0.040816	0.0057933	
0.0409784	0.00608379	
0.0406589	0.00608947	
0.0411442	0.0063631	
0.0409861	0.00666568	
0.0298582	-0.000367371	
0.0298983	-0.000459229	
0.0300058	-0.000482166	
0.0300745	-0.000396073	
0.0301178	-0.000499016	
0.030229	-0.000531833	
0.0303094	-0.000431484	
0.0303518	-0.000550394	
0.0304814	-0.00057951	
0.0375374	-0.00103782	
0.0373727	-0.00130471	
0.0370685	-0.00126315	
0.0378737	-0.000520739	
0.0377018	-0.000784032	
0.0373869	-0.000772984	
0.0369035	-0.00101335	
0.0367495	-0.00124972	
0.0364162	-0.00129314	
0.0362571	-0.0010164	
0.0360888	-0.00130961	
0.0357348	-0.00130034	
0.0356005	-0.00102567	
0.0354057	-0.00129313	
0.0350753	-0.00127693	
0.0349634	-0.000994397	
0.0347673	-0.00125286	
0.034486	-0.0011838	
0.0343633	-0.000945677	
0.0341938	-0.00115914	
0.0338957	-0.00114321	
0.0338007	-0.000901105	
0.0336253	-0.00112329	
0.0333883	-0.00109164	
0.0332837	-0.000853892	
0.0331418	-0.00106435	
0.0328921	-0.00100735	
0.0327959	-0.000794874	
0.0326508	-0.000975627	
0.03242	-0.000933152	
0.030569	-0.000471024	
0.0306181	-0.000600489	
0.0307606	-0.000632467	
0.0323335	-0.000731568	
0.0321989	-0.000901571	
0.031986	-0.000852712	
0.0319104	-0.00066986	
0.031784	-0.000822585	
0.031593	-0.000780733	
0.0315247	-0.000612341	
0.0314094	-0.000753341	
0.0312359	-0.000714239	
0.0311745	-0.00056071	
0.0310692	-0.00069	
0.0308568	-0.000514237	
0.0309117	-0.000654701	
0.0282792	4.58602e-05	
0.0282242	4.58602e-05	
0.0281714	4.28919e-05	
0.0281206	4.28919e-05	
0.0281996	8.87521e-05	
0.0283964	-4.56939e-05	
0.0284579	-5.17019e-05	
0.0285224	-5.17019e-05	
0.0285896	-5.68177e-05	
0.0286594	-5.68177e-05	
0.0287321	-6.17028e-05	
0.0288078	-6.17028e-05	
0.0288865	-6.69728e-05	
0.0289683	-6.69728e-05	
0.0290533	-7.16672e-05	
0.029142	-7.16672e-05	
0.0292328	-7.76997e-05	
0.0293279	-7.76997e-05	
0.0294229	-8.23658e-05	
0.0283961	4.96762e-05	
0.0283365	4.96762e-05	
0.0283096	9.55364e-05	
0.0283352	0.000145436	
0.0282779	0.00014162	
0.0295671	-0.000169343	
0.0296107	-0.000256677	
0.0297093	-0.000264737	
0.0297662	-0.000179168	
0.0298107	-0.000269951	
0.0299151	-0.000281802	
0.029521	-8.23658e-05	
0.0296187	-8.69774e-05	
0.0280712	4.14816e-05	
0.0280975	8.43735e-05	
0.0280336	-3.06342e-05	
0.0280241	4.14816e-05	
0.0274691	-0.00136688	
0.0275347	-0.00136688	
0.0275642	-0.0014172	
0.0275362	-0.00147025	
0.0275997	-0.0014662	
0.0276313	-0.00151375	
0.0273304	-0.00137087	
0.0274015	-0.00137087	
0.0274331	-0.00142524	
0.0276098	-0.00157308	
0.0276695	-0.00156757	
0.0277077	-0.00160891	
0.0276975	-0.00165366	
0.0278497	-0.00179233	
0.027821	-0.00172583	
0.027763	-0.00173088	
0.0277285	-0.00175699	
0.0277124	-0.00170653	
0.0276629	-0.00167977	
0.0279043	-0.00192191	
0.027871	-0.00186176	
0.0278005	-0.00185077	
0.0279849	-0.00204222	
0.0279462	-0.00198594	
0.0278636	-0.00198423	
0.0280806	-0.00223801	
0.0279528	-0.00211788	
0.0280322	-0.00211184	
0.0280859	-0.00215968	
0.0429616	0.00895018	
0.0429617	0.00855733	
0.0426422	0.00837476	
0.042336	0.00857222	
0.042333	0.00819033	
0.0420233	0.0080161	
0.0429609	0.00973325	
0.0429608	0.00933989	
0.0426443	0.00914636	
0.0417343	0.00820747	
0.0417309	0.00783577	
0.0414586	0.00773645	
0.0429602	0.0105206	
0.0429604	0.0101268	
0.042643	0.00992964	
0.0429595	0.0113084	
0.0429597	0.0109145	
0.042642	0.0107171	
0.0429592	0.0120965	
0.0429593	0.0117025	
0.0426413	0.0115052	
0.0429888	0.0160305	
0.042982	0.0156395	
0.042684	0.0162252	
0.0429723	0.0152479	
0.0429674	0.0148549	
0.0426619	0.0154428	
0.0429633	0.0144615	
0.0429615	0.0140674	
0.0426482	0.0146578	
0.0429606	0.013673	
0.0429601	0.0132788	
0.0426433	0.01387	
0.0429595	0.0128847	
0.0429593	0.0124906	
0.0426412	0.0122934	
0.0426419	0.0130815	
0.042378	0.0164187	
0.0423655	0.0160277	
0.0420962	0.0165944	
0.0418013	0.0167881	
0.0417647	0.0164148	
0.0414791	0.017015	
0.0412191	0.0171825	
0.0412098	0.016776	
0.0409196	0.0178301	
0.0411023	0.0174703	
0.040833	0.0172313	
0.0405797	0.0184781	
0.0407515	0.0181498	
0.040548	0.0178387	
0.0402214	0.0191158	
0.0404014	0.0187979	
0.0402016	0.0184783	
0.0398512	0.0197511	
0.0400362	0.0194336	
0.0398381	0.019116	
0.03947	0.0203852	
0.0396611	0.0200683	
0.0394629	0.0197511	
0.0390838	0.0210188	
0.0392781	0.0207022	
0.0390809	0.0203853	
0.0386951	0.0216519	
0.0388896	0.0213354	
0.0386947	0.0210188	
0.038306	0.0222848	
0.0385006	0.0219683	
0.038306	0.0216518	
0.0379169	0.0229177	
0.0381115	0.0226013	
0.037917	0.0222848	
0.0375279	0.0235506	
0.0377224	0.0232342	
0.037528	0.0229177	
0.0371389	0.0241835	
0.0373334	0.0238671	
0.037139	0.0235506	
0.03675	0.0241835	
0.0380441	-0.000261142	
0.0377218	-0.000259597	
0.0383757	0.000277438	
0.0380535	0.000277438	
0.0385368	0.000555335	
0.0406396	0.00432529	
0.0408028	0.00461972	
0.0406459	0.00491452	
0.0403128	0.00373535	
0.0404757	0.00403015	
0.0403181	0.00432636	
0.0399877	0.00314603	
0.0401497	0.00343985	
0.039991	0.00373572	
0.0396641	0.00255994	
0.0398255	0.00285184	
0.0396658	0.00314602	
0.0393418	0.00197865	
0.0395028	0.00226776	
0.0393423	0.00255965	
0.0390198	0.00140379	
0.0391807	0.00168931	
0.0390199	0.00197813	
0.0386979	0.000836679	
0.0383758	0.000836219	
0.0388588	0.00111817	
0.0386979	0.00140318	
0.0403257	0.00491894	
0.0404895	0.00521197	
0.0403329	0.00550768	
0.0400143	0.00551558	
0.040178	0.00580688	
0.0409982	0.00729338	
0.0411605	0.00754055	
0.0411438	0.00783125	
0.0408225	0.00696336	
0.0406577	0.00667763	
0.0406699	0.00730533	
0.0403404	0.0060933	
0.0400218	0.00610119	
0.0405028	0.00638378	
0.0403392	0.00668146	
0.0299757	-0.000191379	
0.0300232	-0.000288799	
0.0301352	-0.000305649	
0.0302019	-0.000206902	
0.0302533	-0.000314176	
0.0303761	-0.000332736	
0.0304503	-0.000224996	
0.0305064	-0.000342304	
0.0306431	-0.000363284	
0.0372302	-0.000514845	
0.0370658	-0.000768636	
0.0367468	-0.000755211	
0.0373995	-0.000259597	
0.0370784	-0.000255248	
0.0365885	-0.00050967	
0.0364262	-0.000754384	
0.0360988	-0.000770858	
0.0359449	-0.000509303	
0.0357758	-0.000771318	
0.0354467	-0.000764113	
0.0353062	-0.00050408	
0.0351309	-0.00075843	
0.034823	-0.000734363	
0.0346859	-0.000486525	
0.0345184	-0.000722492	
0.0342262	-0.000697838	
0.0340982	-0.000462241	
0.033943	-0.000685426	
0.0336727	-0.000665507	
0.0335533	-0.000435967	
0.0334109	-0.000651646	
0.0331644	-0.000624353	
0.0330467	-0.000408977	
0.0329195	-0.000611224	
0.0326783	-0.000579498	
0.0325731	-0.000380523	
0.0324495	-0.000564173	
0.0322283	-0.000532592	
0.0307246	-0.000244999	
0.0307872	-0.000373719	
0.0309382	-0.000395953	
0.0321336	-0.000348782	
0.0320176	-0.000516176	
0.0318156	-0.000486049	
0.0317296	-0.000316291	
0.0316224	-0.000469975	
0.0314388	-0.000442583	
0.0313615	-0.000289105	
0.0312639	-0.000431472	
0.0310277	-0.000266714	
0.0310973	-0.000407233	
0.0282236	0.000133321	
0.0281708	0.000130353	
0.0282492	0.000183221	
0.0281209	0.000125452	
0.0280716	0.000124042	
0.028145	0.000170021	
0.0285231	5.46838e-05	
0.0284586	5.46838e-05	
0.0284293	0.00010436	
0.0286606	5.91152e-05	
0.0285907	5.91152e-05	
0.0285594	0.000113799	
0.0288093	6.38425e-05	
0.0287337	6.38425e-05	
0.0287002	0.000122958	
0.0289702	6.88977e-05	
0.0288883	6.88977e-05	
0.0288523	0.00013274	
0.029144	7.39153e-05	
0.0290554	7.39153e-05	
0.0290165	0.000142813	
0.02933	7.87008e-05	
0.0292349	7.87008e-05	
0.0291927	0.000152616	
0.0295238	8.1333e-05	
0.0294257	8.1333e-05	
0.0293793	0.000160034	
0.0282709	0.000235986	
0.0282166	0.000227687	
0.0284576	0.00015962	
0.0283951	0.000154613	
0.0283634	0.000200696	
0.0283864	0.000257222	
0.0283265	0.000248046	
0.0282939	0.000292512	
0.0297168	-8.69774e-05	
0.0298182	-9.2191e-05	
0.0299195	-9.2191e-05	
0.0300277	-9.91878e-05	
0.0297201	8.62108e-05	
0.029622	8.62108e-05	
0.0295731	0.000167544	
0.0280244	0.000122885	
0.0280479	0.000163964	
